time (s)	det(V)
4547.779431	0.214993	
4547.781430	0.210131	
4547.783429	0.209608	
4547.785430	0.207100	
4547.787429	0.204142	
4547.789430	0.201144	
4547.791431	0.198453	
4547.793429	0.196803	
4547.795432	0.194858	
4547.799431	0.191756	
4547.801432	0.188629	
4547.803432	0.186912	
4547.805433	0.186094	
4547.807432	0.183394	
4547.809433	0.181566	
4547.811434	0.180379	
4547.813433	0.179280	
4547.815433	0.177290	
4547.819432	0.176085	
4547.821433	0.172614	
4547.823434	0.172364	
4547.825434	0.171478	
4547.827434	0.170850	
4547.829433	0.168347	
4547.831434	0.167210	
4547.835432	0.167107	
4547.837433	0.163649	
4547.839433	0.162709	
4547.841433	0.161049	
4547.843433	0.159794	
4547.845434	0.159412	
4547.847434	0.158084	
4547.849433	0.156930	
4547.851434	0.155497	
4547.855432	0.154213	
4547.859432	0.150586	
4547.861433	0.147022	
4547.863434	0.145469	
4547.865433	0.143750	
4547.867433	0.143212	
4547.869433	0.140206	
4547.873432	0.138123	
4547.875434	0.132779	
4547.877433	0.130790	
4547.881432	0.128895	
4547.883434	0.125216	
4547.885434	0.123147	
4547.887434	0.119718	
4547.889433	0.117599	
4547.891434	0.114953	
4547.895436	0.111712	
4547.899439	0.106323	
4547.901438	0.103066	
4547.903437	0.099960	
4547.905436	0.097562	
4547.907437	0.095176	
4547.911436	0.092454	
4547.913438	0.086964	
4547.915438	0.084932	
4547.919437	0.083348	
4547.921438	0.079194	
4547.923436	0.077474	
4547.925438	0.074887	
4547.927437	0.072868	
4547.929437	0.071801	
4547.931439	0.069459	
4547.935444	0.067330	
4547.937444	0.063735	
4547.939446	0.063383	
4547.941446	0.062281	
4547.943445	0.061134	
4547.945446	0.059272	
4547.947446	0.058569	
4547.949446	0.057346	
4547.951446	0.056713	
4547.955444	0.055200	
4547.957445	0.053512	
4547.959446	0.052989	
4547.961445	0.053084	
4547.963446	0.052237	
4547.965444	0.051453	
4547.967445	0.051359	
4547.969445	0.050775	
4547.971444	0.049444	
4547.975449	0.049310	
4547.977452	0.047592	
4547.979454	0.047912	
4547.981456	0.047313	
4547.983454	0.047283	
4547.985455	0.046993	
4547.987455	0.046060	
4547.991454	0.045829	
4547.995453	0.042869	
4547.997454	0.041801	
4547.999457	0.041466	
4548.001454	0.041672	
4548.003455	0.039910	
4548.005454	0.038926	
4548.009452	0.038465	
4548.011454	0.035077	
4548.013455	0.033750	
4548.017455	0.032664	
4548.019455	0.030518	
4548.021454	0.029296	
4548.023455	0.028073	
4548.025454	0.025790	
4548.027455	0.024438	
4548.031461	0.021937	
4548.033460	0.018542	
4548.035460	0.017147	
4548.037464	0.015450	
4548.039465	0.013690	
4548.041466	0.012050	
4548.043464	0.009586	
4548.045465	0.008083	
4548.047464	0.005701	
4548.049464	0.003527	
4548.053464	0.002127	
4548.055466	-0.001986	
4548.057464	-0.003697	
4548.059465	-0.005295	
4548.061464	-0.006604	
4548.063464	-0.008199	
4548.065465	-0.009952	
4548.067465	-0.010602	
4548.069465	-0.013080	
4548.071464	-0.015041	
4548.075464	-0.015963	
4548.077467	-0.019006	
4548.079466	-0.019323	
4548.081471	-0.020943	
4548.083469	-0.021453	
4548.085469	-0.022529	
4548.087468	-0.023832	
4548.089468	-0.024362	
4548.093469	-0.026558	
4548.095469	-0.027529	
4548.097468	-0.029055	
4548.099470	-0.028906	
4548.101469	-0.028462	
4548.103469	-0.029445	
4548.105469	-0.029890	
4548.107468	-0.030572	
4548.109469	-0.031567	
4548.113475	-0.032442	
4548.117474	-0.033641	
4548.119475	-0.033505	
4548.121474	-0.034172	
4548.123475	-0.034163	
4548.125474	-0.035643	
4548.129473	-0.036142	
4548.131475	-0.038317	
4548.133475	-0.038632	
4548.137475	-0.039665	
4548.139474	-0.041046	
4548.141473	-0.042469	
4548.143475	-0.043812	
4548.145475	-0.044803	
4548.147474	-0.046477	
4548.149475	-0.048314	
4548.153474	-0.049643	
4548.155474	-0.053610	
4548.157475	-0.054894	
4548.159475	-0.057482	
4548.161476	-0.058867	
4548.163477	-0.061200	
4548.165474	-0.064070	
4548.167474	-0.065003	
4548.169475	-0.068513	
4548.173474	-0.071414	
4548.175475	-0.077061	
4548.177476	-0.078538	
4548.179475	-0.081260	
4548.181478	-0.084548	
4548.183481	-0.086473	
4548.185482	-0.089127	
4548.189481	-0.092336	
4548.193480	-0.098878	
4548.195483	-0.104294	
4548.197482	-0.106674	
4548.199483	-0.109192	
4548.201483	-0.111029	
4548.203483	-0.114675	
4548.207480	-0.116748	
4548.209482	-0.122648	
4548.211482	-0.124706	
4548.215482	-0.126706	
4548.217483	-0.129622	
4548.219483	-0.131628	
4548.221482	-0.133888	
4548.223483	-0.134965	
4548.225483	-0.136640	
4548.227482	-0.139011	
4548.231497	-0.140452	
4548.233497	-0.142852	
4548.235497	-0.142922	
4548.237497	-0.144179	
4548.239498	-0.144750	
4548.241497	-0.145936	
4548.243497	-0.147794	
4548.245497	-0.147656	
4548.247496	-0.148851	
4548.251497	-0.150253	
4548.253497	-0.151104	
4548.255497	-0.151091	
4548.257498	-0.151347	
4548.259497	-0.152864	
4548.261497	-0.152897	
4548.263496	-0.153258	
4548.265497	-0.154145	
4548.267496	-0.155189	
4548.269496	-0.156519	
4548.273497	-0.157294	
4548.275497	-0.159110	
4548.277497	-0.159873	
4548.279497	-0.160453	
4548.281499	-0.161906	
4548.283503	-0.163601	
4548.285500	-0.164289	
4548.289498	-0.166192	
4548.291501	-0.170548	
4548.295500	-0.174106	
4548.297501	-0.176257	
4548.299500	-0.177309	
4548.301501	-0.179355	
4548.303501	-0.181954	
4548.307499	-0.184503	
4548.309500	-0.190309	
4548.311502	-0.192435	
4548.315500	-0.194225	
4548.317501	-0.198188	
4548.319502	-0.200381	
4548.321500	-0.202420	
4548.323500	-0.204647	
4548.325501	-0.207008	
4548.327500	-0.209664	
4548.331511	-0.211594	
4548.333511	-0.214728	
4548.335511	-0.215029	
4548.337510	-0.216843	
4548.339510	-0.217570	
4548.341510	-0.218953	
4548.343511	-0.220396	
4548.345510	-0.220376	
4548.347511	-0.221755	
4548.351510	-0.222552	
4548.353511	-0.221997	
4548.355510	-0.221089	
4548.357511	-0.220091	
4548.359511	-0.220581	
4548.361511	-0.219291	
4548.363512	-0.217874	
4548.367508	-0.216778	
4548.369511	-0.214106	
4548.371511	-0.212824	
4548.375510	-0.209877	
4548.377512	-0.205809	
4548.379511	-0.203043	
4548.381515	-0.200947	
4548.383515	-0.198032	
4548.385510	-0.194755	
4548.387511	-0.193339	
4548.389513	-0.190382	
4548.393510	-0.188579	
4548.395510	-0.182433	
4548.397511	-0.180086	
4548.399510	-0.177153	
4548.401513	-0.173603	
4548.403511	-0.171506	
4548.407508	-0.169215	
4548.409511	-0.165714	
4548.411511	-0.162046	
4548.415510	-0.159882	
4548.417511	-0.153784	
4548.419510	-0.151717	
4548.421510	-0.149766	
4548.423511	-0.146651	
4548.425510	-0.144942	
4548.429511	-0.142858	
4548.431511	-0.139153	
4548.433510	-0.135907	
4548.435512	-0.132566	
4548.437511	-0.131161	
4548.439511	-0.128790	
4548.441511	-0.126252	
4548.443511	-0.124494	
4548.445511	-0.121866	
4548.447510	-0.120618	
4548.453511	-0.115992	
4548.455510	-0.111029	
4548.457511	-0.108442	
4548.459510	-0.106966	
4548.461511	-0.104364	
4548.465508	-0.101385	
4548.467511	-0.096405	
4548.469511	-0.093820	
4548.473510	-0.091183	
4548.475510	-0.084364	
4548.477511	-0.080764	
4548.479510	-0.077263	
4548.481510	-0.074155	
4548.483510	-0.069413	
4548.485516	-0.065895	
4548.489514	-0.062660	
4548.491515	-0.055082	
4548.493514	-0.050178	
4548.495515	-0.045633	
4548.497515	-0.041559	
4548.499515	-0.037223	
4548.501515	-0.032470	
4548.505513	-0.028039	
4548.507516	-0.020163	
4548.509515	-0.016295	
4548.511514	-0.011614	
4548.513516	-0.007098	
4548.515515	-0.002663	
4548.517515	0.002116	
4548.519514	0.006518	
4548.521515	0.010674	
4548.525513	0.015372	
4548.529512	0.022287	
4548.531515	0.030029	
4548.533517	0.035179	
4548.535516	0.039880	
4548.537517	0.043608	
4548.539517	0.046916	
4548.543515	0.050803	
4548.545517	0.057914	
4548.547516	0.061475	
4548.551516	0.064869	
4548.553518	0.073259	
4548.555517	0.076967	
4548.557516	0.080509	
4548.559518	0.082696	
4548.561517	0.087019	
4548.565515	0.090194	
4548.569517	0.096653	
4548.571516	0.103666	
4548.573518	0.107594	
4548.575519	0.110283	
4548.577518	0.113626	
4548.581516	0.117640	
4548.583518	0.123703	
4548.585518	0.127463	
4548.589518	0.131153	
4548.591518	0.139106	
4548.593517	0.142661	
4548.595518	0.146540	
4548.597518	0.150160	
4548.599517	0.154319	
4548.601522	0.158547	
4548.605523	0.161078	
4548.607525	0.169227	
4548.609524	0.173739	
4548.611523	0.178143	
4548.613524	0.181700	
4548.615524	0.185149	
4548.617524	0.189673	
4548.619524	0.193554	
4548.621524	0.196164	
4548.625524	0.199499	
4548.627524	0.206262	
4548.629524	0.210518	
4548.631523	0.213028	
4548.633524	0.216896	
4548.635524	0.219775	
4548.637524	0.221919	
4548.641522	0.225923	
4548.643524	0.229192	
4548.645525	0.231764	
4548.649523	0.233923	
4548.651523	0.239847	
4548.653523	0.240683	
4548.655525	0.242528	
4548.657524	0.244125	
4548.659523	0.245446	
4548.661526	0.246727	
4548.665530	0.246977	
4548.667532	0.249442	
4548.669533	0.251025	
4548.671531	0.251890	
4548.673531	0.252713	
4548.675532	0.252153	
4548.677532	0.253152	
4548.681530	0.253333	
4548.685529	0.253470	
4548.687532	0.253902	
4548.689532	0.254351	
4548.691532	0.254024	
4548.693532	0.253216	
4548.695532	0.253539	
4548.699529	0.253936	
4548.703530	0.253499	
4548.717434	0.256898	
4548.719436	0.256793	
4548.721435	0.256275	
4548.723436	0.256375	
4548.727434	0.255674	
4548.729436	0.253534	
4548.731435	0.253014	
4548.735435	0.254235	
4548.737436	0.255039	
4548.739435	0.253685	
4548.741436	0.251633	
4548.743436	0.250894	
4548.745434	0.251683	
4548.747438	0.250554	
4548.749442	0.249994	
4548.753441	0.248999	
4548.755442	0.246080	
4548.757442	0.245501	
4548.759441	0.243801	
4548.761442	0.243294	
4548.763441	0.241894	
4548.767440	0.240705	
4548.769441	0.236460	
4548.771442	0.234134	
4548.775440	0.232210	
4548.777442	0.228983	
4548.779441	0.227188	
4548.781442	0.223778	
4548.783442	0.221517	
4548.785441	0.219373	
4548.789441	0.215775	
4548.793441	0.210962	
4548.795442	0.205432	
4548.797441	0.202473	
4548.799442	0.198897	
4548.801441	0.196243	
4548.805440	0.193608	
4548.807440	0.187030	
4548.809442	0.183483	
4548.813442	0.180826	
4548.815442	0.175159	
4548.817441	0.172968	
4548.819442	0.169606	
4548.821442	0.167479	
4548.823441	0.164494	
4548.827442	0.161022	
4548.831443	0.155354	
4548.833443	0.151242	
4548.835451	0.149812	
4548.837455	0.147063	
4548.839455	0.145154	
4548.843453	0.142614	
4548.845456	0.137687	
4548.847455	0.135970	
4548.851455	0.133708	
4548.853456	0.131617	
4548.855455	0.130198	
4548.857456	0.128932	
4548.859455	0.126567	
4548.861456	0.125431	
4548.865454	0.123977	
4548.869455	0.121127	
4548.871456	0.118989	
4548.873456	0.117628	
4548.875455	0.116692	
4548.877456	0.114667	
4548.881454	0.114776	
4548.883455	0.111139	
4548.885456	0.109678	
4548.889454	0.108616	
4548.891456	0.106983	
4548.893455	0.105281	
4548.895456	0.103853	
4548.897455	0.102768	
4548.899455	0.100779	
4548.903457	0.099867	
4548.907458	0.096287	
4548.909457	0.093088	
4548.911457	0.092198	
4548.913458	0.090732	
4548.915457	0.088472	
4548.919456	0.087539	
4548.921459	0.083377	
4548.923463	0.081736	
4548.927464	0.079572	
4548.929464	0.076469	
4548.931464	0.074730	
4548.933464	0.073341	
4548.935463	0.071762	
4548.937464	0.069854	
4548.941463	0.067558	
4548.945463	0.063324	
4548.947464	0.060660	
4548.949465	0.059148	
4548.951464	0.058338	
4548.953464	0.056228	
4548.957460	0.054653	
4548.959462	0.050725	
4548.961462	0.049244	
4548.965462	0.047892	
4548.967463	0.046501	
4548.969463	0.045258	
4548.971463	0.043918	
4548.973462	0.043186	
4548.975462	0.042073	
4548.977464	0.040122	
4548.981463	0.039221	
4548.983463	0.037741	
4548.985463	0.037840	
4548.987464	0.037303	
4548.989463	0.036414	
4548.991464	0.035854	
4548.993462	0.035266	
4548.995462	0.034720	
4548.997462	0.033477	
4549.001464	0.032967	
4549.003466	0.032409	
4549.005465	0.032728	
4549.007466	0.032397	
4549.009466	0.031970	
4549.011464	0.031318	
4549.013466	0.031783	
4549.017462	0.030967	
4549.019465	0.030652	
4549.021464	0.029508	
4549.023464	0.030094	
4549.025464	0.029398	
4549.027465	0.029733	
4549.029465	0.029671	
4549.031465	0.029045	
4549.033465	0.028545	
4549.037462	0.029270	
4549.041464	0.026568	
4549.043465	0.025224	
4549.045464	0.025482	
4549.047464	0.025609	
4549.049464	0.024119	
4549.051466	0.024002	
4549.055463	0.023127	
4549.057465	0.020838	
4549.059464	0.019083	
4549.063464	0.018578	
4549.065465	0.016680	
4549.067465	0.016701	
4549.069465	0.015400	
4549.071465	0.013624	
4549.073465	0.013430	
4549.077463	0.011069	
4549.081464	0.008152	
4549.083464	0.006757	
4549.085464	0.006191	
4549.087465	0.004281	
4549.089466	0.002972	
4549.093462	0.002080	
4549.095466	-0.001136	
4549.097464	-0.003636	
4549.101464	-0.004285	
4549.103465	-0.005153	
4549.105465	-0.006315	
4549.107464	-0.007071	
4549.109466	-0.009150	
4549.111467	-0.009282	
4549.113466	-0.010943	
4549.117464	-0.012635	
4549.119466	-0.013880	
4549.121464	-0.014450	
4549.123464	-0.014480	
4549.125464	-0.015581	
4549.127465	-0.016619	
4549.129464	-0.016971	
4549.131464	-0.017632	
4549.133465	-0.018587	
4549.135464	-0.018417	
4549.139464	-0.019740	
4549.141465	-0.020156	
4549.143465	-0.020779	
4549.145465	-0.020133	
4549.147464	-0.020880	
4549.149465	-0.021763	
4549.153464	-0.021088	
4549.155465	-0.023397	
4549.157465	-0.023404	
4549.161466	-0.024030	
4549.163465	-0.024029	
4549.165464	-0.025047	
4549.167464	-0.025141	
4549.169464	-0.025763	
4549.171465	-0.026649	
4549.175465	-0.027638	
4549.179466	-0.029917	
4549.181465	-0.031671	
4549.183465	-0.032359	
4549.185464	-0.032887	
4549.187465	-0.034341	
4549.191462	-0.035784	
4549.193466	-0.039565	
4549.195463	-0.041090	
4549.199464	-0.043006	
4549.201465	-0.045021	
4549.203464	-0.047180	
4549.205465	-0.049327	
4549.207465	-0.050860	
4549.209465	-0.053160	
4549.211467	-0.056369	
4549.215465	-0.058145	
4549.217465	-0.063080	
4549.219465	-0.064327	
4549.221464	-0.067179	
4549.223464	-0.068959	
4549.225464	-0.072170	
4549.227465	-0.074749	
4549.229465	-0.077161	
4549.231464	-0.080382	
4549.233464	-0.082724	
4549.237464	-0.084691	
4549.239465	-0.090039	
4549.241464	-0.092084	
4549.243464	-0.095111	
4549.245465	-0.096637	
4549.247465	-0.099566	
4549.251462	-0.101472	
4549.253465	-0.107048	
4549.255465	-0.108769	
4549.259465	-0.110720	
4549.261463	-0.114701	
4549.263464	-0.116677	
4549.265464	-0.118804	
4549.267465	-0.119694	
4549.269465	-0.121623	
4549.273464	-0.124401	
4549.277464	-0.127753	
4549.279465	-0.130334	
4549.281465	-0.131907	
4549.283464	-0.133586	
4549.285465	-0.134145	
4549.289462	-0.136015	
4549.291464	-0.139904	
4549.293464	-0.141817	
4549.297466	-0.142827	
4549.299464	-0.145277	
4549.301465	-0.146089	
4549.303464	-0.148046	
4549.305464	-0.150045	
4549.307464	-0.150800	
4549.309466	-0.154468	
4549.313468	-0.156073	
4549.315469	-0.160086	
4549.317469	-0.161260	
4549.319469	-0.163094	
4549.321469	-0.165583	
4549.323469	-0.167857	
4549.325468	-0.170873	
4549.327468	-0.173362	
4549.329469	-0.176665	
4549.333467	-0.179665	
4549.335468	-0.185101	
4549.337470	-0.188225	
4549.339469	-0.190894	
4549.341469	-0.194172	
4549.343469	-0.198419	
4549.345468	-0.200998	
4549.347468	-0.204610	
4549.349468	-0.208959	
4549.351470	-0.211635	
4549.355468	-0.215530	
4549.357469	-0.222533	
4549.359470	-0.225764	
4549.361468	-0.229115	
4549.363470	-0.232791	
4549.365469	-0.236066	
4549.369468	-0.238585	
4549.371469	-0.246623	
4549.373468	-0.248993	
4549.377468	-0.252215	
4549.379469	-0.256597	
4549.381469	-0.259168	
4549.383469	-0.261726	
4549.385468	-0.263118	
4549.387468	-0.264970	
4549.391468	-0.267262	
4549.393469	-0.270770	
4549.395468	-0.271427	
4549.397468	-0.271951	
4549.399470	-0.273023	
4549.401468	-0.271915	
4549.403469	-0.272965	
4549.405470	-0.272956	
4549.407472	-0.272280	
4549.409475	-0.273947	
4549.413473	-0.273323	
4549.415472	-0.272701	
4549.417473	-0.270720	
4549.419472	-0.269692	
4549.421474	-0.268562	
4549.423472	-0.267419	
4549.425472	-0.266996	
4549.427473	-0.265996	
4549.429476	-0.265163	
4549.433472	-0.263891	
4549.435474	-0.260390	
4549.437474	-0.258484	
4549.439473	-0.256701	
4549.441473	-0.254878	
4549.443473	-0.254226	
4549.445473	-0.251977	
4549.447472	-0.250444	
4549.449472	-0.249400	
4549.451473	-0.246288	
4549.455472	-0.244701	
4549.457474	-0.241343	
4549.459474	-0.240213	
4549.461473	-0.237860	
4549.463473	-0.235024	
4549.465473	-0.234156	
4549.469472	-0.232062	
4549.471473	-0.229811	
4549.473472	-0.227576	
4549.477472	-0.226374	
4549.479473	-0.222918	
4549.481472	-0.221481	
4549.483472	-0.219464	
4549.485472	-0.217498	
4549.489470	-0.215676	
4549.493472	-0.213039	
4549.495473	-0.208912	
4549.497473	-0.206139	
4549.499474	-0.203511	
4549.501474	-0.200321	
4549.503475	-0.197454	
4549.507472	-0.194972	
4549.509475	-0.189191	
4549.511475	-0.186166	
4549.515474	-0.182574	
4549.517475	-0.174438	
4549.519474	-0.170251	
4549.521475	-0.166548	
4549.523475	-0.162079	
4549.525475	-0.159124	
4549.527481	-0.156864	
4549.531488	-0.152424	
4549.533489	-0.143307	
4549.535489	-0.138337	
4549.537489	-0.134759	
4549.539488	-0.129900	
4549.541489	-0.124804	
4549.543488	-0.121380	
4549.545488	-0.117232	
4549.547490	-0.113794	
4549.549488	-0.109164	
4549.553489	-0.103422	
4549.555489	-0.095043	
4549.557488	-0.089637	
4549.559488	-0.085134	
4549.561488	-0.079982	
4549.563489	-0.075381	
4549.567486	-0.071502	
4549.569489	-0.062017	
4549.571489	-0.057881	
4549.575488	-0.052856	
4549.577489	-0.045342	
4549.579490	-0.040223	
4549.581489	-0.036331	
4549.583489	-0.032567	
4549.587487	-0.027928	
4549.589489	-0.022104	
4549.593488	-0.018031	
4549.595489	-0.010698	
4549.597488	-0.007309	
4549.599488	-0.004141	
4549.601488	0.000172	
4549.605487	0.003817	
4549.607489	0.010391	
4549.609488	0.013488	
4549.613488	0.017335	
4549.615489	0.026865	
4549.617489	0.030492	
4549.619488	0.034324	
4549.621489	0.038767	
4549.623489	0.042678	
4549.627493	0.046133	
4549.631493	0.053944	
4549.633493	0.063208	
4549.635493	0.067623	
4549.637494	0.071244	
4549.639492	0.075561	
4549.643490	0.080072	
4549.645493	0.086896	
4549.647494	0.090848	
4549.651492	0.094594	
4549.653493	0.104031	
4549.655499	0.108616	
4549.657508	0.112572	
4549.659505	0.116475	
4549.663504	0.121136	
4549.665506	0.128474	
4549.669506	0.133706	
4549.671506	0.142619	
4549.673505	0.147496	
4549.675506	0.151504	
4549.677505	0.154630	
4549.681504	0.160043	
4549.683506	0.166550	
4549.685506	0.170643	
4549.689506	0.174213	
4549.691506	0.181975	
4549.693506	0.183978	
4549.695505	0.187659	
4549.697506	0.190629	
4549.699506	0.193417	
4549.703507	0.195782	
4549.707507	0.199598	
4549.709509	0.204275	
4549.711507	0.206401	
4549.713507	0.208773	
4549.715508	0.209936	
4549.719505	0.212930	
4549.721506	0.215290	
4549.723507	0.216614	
4549.727507	0.218880	
4549.729507	0.223183	
4549.731508	0.225144	
4549.733507	0.226295	
4549.735508	0.228573	
4549.737508	0.230542	
4549.741506	0.231724	
4549.743508	0.233601	
4549.745507	0.236016	
4549.747508	0.238623	
4549.749508	0.240005	
4549.751508	0.242565	
4549.753508	0.243353	
4549.755509	0.245240	
4549.757506	0.246863	
4549.761505	0.247156	
4549.765508	0.250355	
4549.767508	0.254932	
4549.769508	0.256307	
4549.771508	0.257747	
4549.773507	0.259336	
4549.777506	0.260826	
4549.779507	0.263131	
4549.781508	0.264703	
4549.785508	0.266253	
4549.799422	0.278331	
4549.801425	0.278735	
4549.805425	0.276765	
4549.807425	0.276949	
4549.809425	0.277406	
4549.811426	0.276750	
4549.813424	0.274009	
4549.817423	0.272210	
4549.819424	0.272024	
4549.823426	0.269802	
4549.825424	0.264524	
4549.827424	0.262124	
4549.829425	0.261687	
4549.831424	0.260336	
4549.835423	0.257881	
4549.837425	0.250595	
4549.839424	0.248640	
4549.843425	0.246230	
4549.845424	0.241296	
4549.847425	0.238880	
4549.849425	0.235975	
4549.851426	0.233832	
4549.853425	0.231028	
4549.857426	0.227329	
4549.859425	0.221097	
4549.861425	0.219030	
4549.863428	0.217450	
4549.865430	0.215172	
4549.867431	0.212388	
4549.869431	0.210084	
4549.871430	0.207808	
4549.873431	0.206360	
4549.875430	0.203340	
4549.879430	0.200979	
4549.881431	0.197111	
4549.883431	0.196020	
4549.885432	0.195225	
4549.887431	0.193467	
4549.889432	0.191415	
4549.891433	0.190817	
4549.893429	0.188582	
4549.895431	0.187212	
4549.897431	0.185381	
4549.901430	0.183581	
4549.903432	0.182275	
4549.905431	0.181477	
4549.907430	0.180879	
