time (s)	det(V)
6168.835796	0.128672	
6168.837797	0.132632	
6168.839796	0.136721	
6168.843794	0.140197	
6168.845796	0.147816	
6168.847797	0.150903	
6168.851796	0.153942	
6168.853796	0.162747	
6168.855796	0.167351	
6168.857796	0.171798	
6168.859796	0.174907	
6168.861796	0.179508	
6168.865794	0.183265	
6168.869796	0.191751	
6168.871796	0.201272	
6168.873797	0.206498	
6168.875796	0.211750	
6168.877798	0.216996	
6168.881798	0.222544	
6168.883800	0.232364	
6168.885800	0.238252	
6168.889800	0.244124	
6168.891801	0.257950	
6168.893802	0.263322	
6168.895800	0.269508	
6168.897800	0.275377	
6168.899801	0.282605	
6168.901800	0.287995	
6168.903804	0.293681	
6168.907802	0.299829	
6168.909802	0.313639	
6168.911801	0.319558	
6168.913804	0.324385	
6168.915804	0.330241	
6168.917803	0.336503	
6168.921802	0.342110	
6168.923803	0.349065	
6168.925803	0.353584	
6168.929802	0.357815	
6168.931802	0.364283	
6168.933801	0.366291	
6168.935803	0.369175	
6168.937802	0.370817	
6168.941800	0.373906	
6168.943802	0.373631	
6168.947802	0.373717	
6168.949803	0.373980	
6168.951802	0.373256	
6168.953801	0.372310	
6168.955802	0.369995	
6168.959800	0.369650	
6168.961801	0.364073	
6168.963803	0.361285	
6168.967807	0.357959	
6168.969810	0.353610	
6168.971811	0.350694	
6168.973810	0.347367	
6168.975811	0.344356	
6168.977810	0.340811	
6168.981812	0.337280	
6168.985811	0.330226	
6168.987812	0.324328	
6168.989812	0.322839	
6168.991813	0.319821	
6168.993811	0.316918	
6168.997811	0.315158	
6168.999812	0.308772	
6169.001813	0.306873	
6169.005812	0.304957	
6169.007813	0.302787	
6169.009813	0.301425	
6169.011813	0.299780	
6169.013812	0.298539	
6169.015812	0.297094	
6169.019814	0.295502	
6169.023814	0.292724	
6169.025814	0.291655	
6169.027814	0.290799	
6169.029814	0.290241	
6169.031814	0.288184	
6169.035812	0.287028	
6169.037815	0.283437	
6169.039816	0.281920	
6169.043814	0.280035	
6169.045815	0.277339	
6169.047814	0.275188	
6169.049815	0.272132	
6169.051818	0.269736	
6169.053814	0.266817	
6169.055823	0.263518	
6169.059823	0.260893	
6169.061824	0.253605	
6169.063826	0.250537	
6169.065825	0.246467	
6169.067824	0.242664	
6169.069825	0.238815	
6169.071824	0.233784	
6169.073824	0.230071	
6169.075824	0.225163	
6169.077826	0.219537	
6169.081824	0.215687	
6169.098196	0.175673	
6169.100198	0.172601	
6169.104198	0.168695	
6169.106198	0.161756	
6169.108198	0.157149	
6169.110198	0.151297	
6169.112198	0.146336	
6169.116195	0.141084	
6169.118197	0.133897	
6169.122198	0.130520	
6169.124200	0.124586	
6169.126198	0.120620	
6169.128198	0.117106	
6169.130197	0.114486	
6169.134195	0.111024	
6169.136198	0.106134	
6169.138198	0.103974	
6169.142197	0.103133	
6169.144198	0.099318	
6169.146198	0.098280	
6169.148199	0.095691	
6169.150198	0.095092	
6169.154196	0.094868	
6169.158196	0.092292	
6169.160198	0.090678	
6169.162198	0.090697	
6169.164198	0.090240	
6169.166198	0.089240	
6169.168198	0.089262	
6169.172197	0.088814	
6169.174202	0.088156	
6169.176198	0.086743	
6169.180198	0.086514	
6169.182198	0.086189	
6169.184198	0.085836	
6169.186198	0.085403	
6169.188198	0.084072	
6169.190199	0.084032	
6169.194204	0.082380	
6169.198205	0.080351	
6169.200206	0.078853	
6169.204204	0.076690	
6169.206206	0.075690	
6169.210204	0.074239	
6169.212205	0.070285	
6169.214206	0.068788	
6169.218206	0.066921	
6169.220206	0.064903	
6169.222206	0.062724	
6169.224206	0.060887	
6169.226206	0.059266	
6169.228206	0.057347	
6169.232206	0.055228	
6169.236206	0.051138	
6169.238206	0.047844	
6169.240206	0.046982	
6169.242206	0.045241	
6169.244206	0.043327	
6169.248204	0.041754	
6169.250206	0.037454	
6169.252205	0.036406	
6169.256206	0.034721	
6169.258206	0.033163	
6169.260207	0.032258	
6169.262209	0.030564	
6169.264212	0.029670	
6169.266212	0.028467	
6169.270214	0.027140	
6169.274213	0.024853	
6169.276214	0.024471	
6169.278214	0.024267	
6169.280214	0.023710	
6169.282213	0.022754	
6169.286214	0.023178	
6169.288215	0.021266	
6169.290213	0.021845	
6169.294214	0.021553	
6169.296215	0.022173	
6169.298215	0.022580	
6169.300214	0.022499	
6169.302214	0.023051	
6169.304212	0.023154	
6169.308212	0.023106	
6169.312213	0.023029	
6169.314214	0.024351	
6169.316214	0.024374	
6169.318213	0.025166	
6169.320214	0.024995	
6169.324212	0.025275	
6169.326215	0.024399	
6169.328214	0.024366	
6169.332214	0.024614	
6169.334214	0.024516	
6169.336214	0.024751	
6169.338214	0.023877	
6169.340214	0.024136	
6169.342213	0.023611	
6169.346213	0.022209	
6169.350214	0.020337	
6169.352217	0.019664	
6169.354216	0.019117	
6169.356215	0.018648	
6169.358215	0.017840	
6169.362213	0.016998	
6169.364216	0.013453	
6169.366216	0.012229	
6169.370214	0.010880	
6169.372215	0.009844	
6169.374216	0.008916	
6169.376216	0.008838	
6169.378216	0.005710	
6169.380215	0.005287	
6169.382216	0.002544	
6169.386214	0.001416	
6169.388215	-0.001835	
6169.390215	-0.001627	
6169.392215	-0.002472	
6169.394216	-0.005068	
6169.396216	-0.004622	
6169.398219	-0.006722	
6169.402214	-0.007522	
6169.404215	-0.010456	
6169.406214	-0.010595	
6169.410214	-0.011630	
6169.412215	-0.012708	
6169.414216	-0.013556	
6169.416215	-0.015157	
6169.418215	-0.014554	
6169.420215	-0.015735	
6169.422215	-0.016808	
6169.426214	-0.016975	
6169.428215	-0.017992	
6169.430215	-0.017688	
6169.432216	-0.018337	
6169.434216	-0.018118	
6169.436214	-0.018782	
6169.438215	-0.019064	
6169.442214	-0.018428	
6169.446213	-0.019684	
6169.448217	-0.019742	
6169.450218	-0.019719	
6169.452216	-0.019837	
6169.454214	-0.019584	
6169.456216	-0.019869	
6169.458214	-0.019858	
6169.460214	-0.019933	
6169.464215	-0.021436	
6169.468216	-0.022498	
6169.470217	-0.022379	
6169.472216	-0.023475	
6169.474214	-0.022754	
6169.476216	-0.024696	
6169.480213	-0.024860	
6169.482216	-0.028524	
6169.484216	-0.029880	
6169.488215	-0.030859	
6169.490216	-0.032955	
6169.492214	-0.034131	
6169.494217	-0.036644	
6169.496215	-0.037902	
6169.498215	-0.040082	
6169.502220	-0.042746	
6169.506220	-0.047351	
6169.508222	-0.050317	
6169.510222	-0.053065	
6169.512221	-0.055258	
6169.514221	-0.058482	
6169.518219	-0.060901	
6169.520222	-0.066842	
6169.522221	-0.069587	
6169.526222	-0.072150	
6169.528221	-0.076897	
6169.530222	-0.078924	
6169.532222	-0.083218	
6169.534222	-0.085054	
6169.536222	-0.087943	
6169.538226	-0.091697	
6169.542219	-0.094359	
6169.544221	-0.099889	
6169.546222	-0.101658	
6169.548229	-0.104215	
6169.550230	-0.106885	
6169.552230	-0.108880	
6169.554230	-0.111498	
6169.558227	-0.113450	
6169.562227	-0.118870	
6169.564229	-0.123168	
6169.566228	-0.124792	
6169.570227	-0.127932	
6169.572229	-0.130778	
6169.576227	-0.130995	
6169.578230	-0.135821	
6169.580230	-0.137643	
6169.584229	-0.139546	
6169.586230	-0.142050	
6169.588229	-0.143728	
6169.590230	-0.145076	
6169.592228	-0.146269	
6169.594229	-0.148244	
6169.598230	-0.150541	
6169.600229	-0.155022	
6169.602229	-0.156965	
6169.604229	-0.159271	
6169.606230	-0.160747	
6169.608230	-0.162351	
6169.610229	-0.165042	
6169.612230	-0.167663	
6169.614228	-0.170797	
6169.618228	-0.174442	
6169.622229	-0.180020	
6169.624229	-0.185333	
6169.626230	-0.189430	
6169.628228	-0.192840	
6169.630230	-0.195899	
6169.634227	-0.200666	
6169.636230	-0.208814	
6169.638230	-0.213703	
6169.642229	-0.216659	
6169.644229	-0.224562	
6169.646233	-0.228326	
6169.648234	-0.232878	
6169.650238	-0.237529	
6169.652236	-0.241134	
6169.654238	-0.246302	
6169.658246	-0.250000	
6169.660247	-0.257956	
6169.662248	-0.261609	
6169.664247	-0.264848	
6169.666248	-0.268907	
6169.668247	-0.272060	
6169.670247	-0.274921	
6169.674246	-0.277851	
6169.678245	-0.284035	
6169.680247	-0.287630	
6169.682247	-0.290350	
6169.684246	-0.290901	
6169.686248	-0.292017	
6169.688248	-0.293719	
6169.692245	-0.293484	
6169.694248	-0.295537	
6169.696247	-0.295616	
6169.700246	-0.295434	
6169.702248	-0.294053	
6169.704247	-0.293816	
6169.706248	-0.292727	
6169.708248	-0.290712	
6169.710247	-0.289918	
6169.712250	-0.290524	
6169.716255	-0.288358	
6169.718255	-0.285395	
6169.720256	-0.284466	
6169.722255	-0.283300	
6169.724256	-0.280013	
6169.726255	-0.277692	
6169.728256	-0.276997	
6169.730254	-0.274842	
6169.732260	-0.275344	
6169.736260	-0.272635	
6169.738259	-0.268911	
6169.740260	-0.266454	
6169.742259	-0.264384	
6169.744259	-0.261723	
6169.746261	-0.259413	
6169.748261	-0.258166	
6169.752259	-0.256453	
6169.754262	-0.253343	
6169.756262	-0.250769	
6169.758262	-0.248058	
6169.760268	-0.245956	
6169.762268	-0.244069	
6169.764269	-0.241040	
6169.766268	-0.238887	
6169.768268	-0.235683	
6169.770266	-0.233030	
6169.774267	-0.231508	
6169.776267	-0.225390	
6169.778268	-0.222391	
6169.780269	-0.217166	
6169.782267	-0.214645	
6169.784267	-0.210293	
6169.786267	-0.206940	
6169.788266	-0.202468	
6169.790268	-0.197520	
6169.794266	-0.194080	
6169.798267	-0.185377	
6169.800266	-0.175482	
6169.802269	-0.170302	
6169.804268	-0.165478	
6169.806268	-0.160194	
6169.810265	-0.154395	
6169.812267	-0.144238	
6169.814267	-0.138606	
6169.818266	-0.134257	
6169.820267	-0.121857	
6169.822266	-0.115785	
6169.824268	-0.108513	
6169.826268	-0.103524	
6169.828267	-0.098554	
6169.832266	-0.092413	
6169.836268	-0.080508	
6169.838268	-0.070380	
6169.840269	-0.064144	
6169.842268	-0.056963	
6169.844268	-0.052536	
6169.848266	-0.048419	
6169.850268	-0.040618	
6169.852266	-0.035232	
6169.856268	-0.031065	
6169.858267	-0.023441	
6169.860267	-0.020333	
6169.862267	-0.016200	
6169.864267	-0.012203	
6169.866268	-0.010433	
6169.870267	-0.008534	
6169.874266	-0.002653	
6169.876267	0.003903	
6169.878268	0.005554	
6169.880267	0.009082	
6169.882268	0.011726	
6169.886265	0.015472	
6169.888267	0.019851	
6169.890267	0.024383	
6169.894267	0.027443	
6169.896267	0.036401	
6169.898268	0.040196	
6169.900268	0.043578	
6169.902267	0.048373	
6169.904268	0.053055	
6169.906268	0.058390	
6169.910266	0.063177	
6169.912268	0.071823	
6169.914268	0.078934	
6169.916268	0.084098	
6169.918267	0.090607	
6169.920267	0.095460	
6169.922268	0.100813	
6169.924270	0.107978	
6169.926268	0.112635	
6169.930266	0.119020	
6169.932268	0.130756	
6169.934268	0.137487	
6169.936267	0.144893	
6169.938268	0.150875	
6169.940268	0.157038	
6169.942269	0.163992	
6169.946269	0.170095	
6169.948268	0.181999	
6169.950268	0.188546	
6169.954268	0.193850	
6169.956268	0.206781	
6169.958268	0.213963	
6169.960268	0.218536	
6169.962268	0.223317	
6169.966266	0.228234	
6169.968268	0.236010	
6169.970270	0.240606	
6169.972268	0.243315	
6169.976269	0.249580	
6169.978268	0.251793	
6169.980268	0.254839	
6169.982268	0.255537	
6169.984268	0.256843	
6169.986269	0.257008	
6169.988268	0.256821	
6169.992267	0.258026	
6169.994268	0.257756	
6169.996268	0.257912	
6169.998268	0.256545	
6170.000268	0.256183	
6170.002267	0.255025	
6170.006267	0.254264	
6170.008268	0.250945	
6170.010268	0.249290	
6170.014267	0.249003	
6170.016268	0.246097	
6170.018269	0.244348	
6170.020268	0.243805	
6170.022268	0.242344	
6170.026266	0.243026	
6170.030265	0.239549	
6170.032274	0.239107	
6170.034274	0.239242	
6170.036276	0.240111	
6170.038277	0.239640	
6170.040276	0.240833	
6170.044276	0.241707	
6170.046276	0.243042	
6170.048276	0.243133	
6170.052275	0.244324	
6170.054275	0.248748	
6170.056276	0.250973	
6170.058276	0.252496	
6170.060277	0.254108	
6170.062276	0.256738	
6170.064276	0.257686	
6170.068275	0.258921	
6170.070276	0.262776	
6170.072276	0.265421	
6170.074276	0.268192	
6170.076278	0.269359	
6170.078276	0.270425	
6170.080276	0.272275	
6170.082276	0.272800	
6170.084276	0.272637	
6170.086281	0.273326	
6170.090277	0.273315	
6170.092280	0.274032	
6170.094280	0.274641	
6170.096278	0.273713	
6170.098278	0.272801	
6170.100278	0.270673	
6170.104276	0.269324	
6170.106278	0.264880	
6170.108278	0.262599	
6170.112278	0.259566	
6170.114277	0.253961	
6170.116278	0.250180	
6170.118284	0.246417	
6170.120285	0.242726	
6170.122286	0.238352	
6170.126286	0.234248	
6170.130285	0.224929	
6170.132286	0.215590	
6170.134287	0.210718	
6170.136285	0.206289	
6170.138286	0.200984	
6170.142284	0.197228	
6170.144285	0.186062	
6170.146286	0.182313	
6170.150287	0.176951	
6170.152286	0.169203	
6170.154286	0.165151	
6170.156286	0.160613	
6170.158286	0.157771	
6170.160286	0.154190	
6170.164288	0.149863	
6170.168290	0.142060	
6170.170291	0.138179	
6170.172291	0.135260	
6170.174290	0.134156	
6170.176290	0.131115	
6170.180287	0.129379	
6170.182290	0.213743	
6170.201140	0.128022	
6170.203143	0.126447	
6170.205141	0.126303	
6170.207142	0.126113	
6170.211141	0.124938	
6170.213141	0.120763	
6170.215142	0.119768	
6170.219141	0.119403	
6170.221141	0.119622	
6170.223142	0.118999	
6170.225141	0.117893	
6170.227144	0.115220	
6170.231143	0.113433	
6170.233142	0.110084	
6170.235144	0.108846	
6170.237143	0.107739	
6170.239144	0.106771	
6170.241144	0.105416	
6170.243144	0.103661	
6170.245144	0.099890	
6170.247143	0.098641	
6170.251142	0.096426	
6170.255142	0.091886	
6170.257144	0.088094	
6170.259144	0.086313	
6170.261147	0.083297	
6170.263144	0.081221	
6170.265145	0.078432	
6170.269142	0.075978	
6170.271143	0.071249	
6170.273144	0.069131	
6170.277144	0.067085	
6170.279144	0.062129	
6170.281145	0.060689	
6170.283151	0.057739	
6170.285147	0.056525	
6170.287146	0.055189	
6170.289148	0.051620	
6170.293152	0.050146	
6170.295154	0.045782	
6170.297154	0.044969	
6170.299154	0.043161	
6170.301153	0.041429	
6170.303153	0.040265	
6170.305157	0.038525	
6170.309153	0.037820	
6170.311154	0.033888	
6170.313153	0.033422	
6170.315153	0.031493	
6170.317154	0.031208	
6170.319154	0.031108	
6170.321154	0.030108	
6170.323154	0.029775	
6170.325154	0.029113	
6170.329153	0.028467	
6170.333152	0.026475	
6170.335154	0.025971	
6170.337153	0.025597	
6170.339154	0.025180	
6170.341153	0.025973	
6170.343155	0.024835	
6170.347152	0.024442	
6170.349154	0.022935	
6170.351154	0.022433	
6170.355155	0.022661	
6170.359152	0.022708	
6170.361154	0.021505	
6170.363155	0.021294	
6170.367154	0.020899	
6170.371153	0.018658	
6170.373156	0.017203	
6170.375155	0.016917	
6170.377155	0.016456	
6170.379156	0.015430	
6170.381155	0.013843	
6170.385153	0.012779	
6170.387156	0.009934	
6170.389155	0.007947	
6170.393155	0.007997	
6170.395156	0.004770	
6170.397158	0.004283	
6170.399156	0.001794	
6170.401156	0.000150	
6170.403155	-0.001471	
6170.407154	-0.004361	
6170.411155	-0.006649	
6170.413156	-0.010190	
6170.415156	-0.012030	
6170.417155	-0.014544	
6170.419156	-0.016040	
6170.423154	-0.018207	
6170.425154	-0.021803	
6170.427156	-0.024408	
6170.431155	-0.026208	
6170.433156	-0.029496	
6170.435155	-0.031311	
6170.437156	-0.032902	
6170.439155	-0.034915	
6170.441154	-0.036423	
6170.445158	-0.038412	
6170.449159	-0.041981	
6170.451159	-0.045057	
6170.453160	-0.045961	
6170.455159	-0.048268	
6170.457166	-0.048862	
6170.461163	-0.050435	
6170.463165	-0.053617	
6170.465164	-0.055286	
6170.469164	-0.057021	
6170.471164	-0.058122	
6170.473165	-0.059503	
6170.475166	-0.059837	
6170.477165	-0.061291	
6170.479165	-0.062476	
6170.483164	-0.063567	
6170.487165	-0.066571	
6170.489166	-0.067940	
6170.491164	-0.068198	
6170.493164	-0.069625	
6170.495165	-0.071305	
6170.499163	-0.072037	
6170.501164	-0.075632	
6170.503165	-0.077370	
6170.507164	-0.078673	
6170.509165	-0.080571	
6170.511165	-0.082320	
6170.513165	-0.084054	
6170.515164	-0.085698	
6170.517165	-0.088076	
6170.521165	-0.090704	
6170.525164	-0.094931	
6170.527166	-0.098888	
6170.529165	-0.100786	
6170.531165	-0.103359	
6170.533165	-0.107038	
6170.537163	-0.109079	
6170.539165	-0.115622	
6170.541164	-0.118187	
6170.545165	-0.121247	
6170.547164	-0.126748	
6170.549166	-0.130758	
6170.551164	-0.134533	
6170.553166	-0.137554	
6170.555170	-0.140653	
6170.557168	-0.144431	
6170.561169	-0.148237	
6170.563171	-0.155958	
6170.565172	-0.159198	
6170.567171	-0.162925	
6170.569170	-0.166666	
6170.571170	-0.169864	
6170.573171	-0.173709	
6170.577169	-0.176351	
6170.579171	-0.185235	
6170.581170	-0.189068	
6170.583171	-0.192690	
6170.585171	-0.195531	
6170.587171	-0.198357	
6170.589171	-0.201432	
6170.591170	-0.204590	
6170.593170	-0.207983	
6170.597170	-0.210987	
6170.601170	-0.218912	
6170.603171	-0.223408	
6170.605172	-0.226277	
6170.607171	-0.227863	
6170.609171	-0.230788	
6170.611171	-0.233523	
6170.615170	-0.235420	
6170.617171	-0.241698	
6170.619171	-0.243805	
6170.623170	-0.245612	
6170.625171	-0.248671	
6170.627170	-0.251282	
6170.629172	-0.253191	
6170.631171	-0.254778	
6170.633171	-0.256947	
6170.637180	-0.258845	
6170.641180	-0.263356	
6170.643179	-0.265524	
6170.645178	-0.266537	
6170.647179	-0.267613	
6170.649178	-0.270643	
6170.653177	-0.271105	
6170.655179	-0.275074	
6170.657178	-0.275116	
6170.661178	-0.277295	
6170.663179	-0.278655	
6170.665179	-0.280582	
6170.667178	-0.281750	
6170.669178	-0.282424	
6170.671179	-0.284395	
6170.673187	-0.285270	
6170.677180	-0.286412	
6170.679180	-0.288581	
6170.681182	-0.288533	
6170.683181	-0.290058	
6170.685180	-0.290077	
6170.687181	-0.290559	
6170.689181	-0.291657	
6170.691181	-0.290738	
6170.693180	-0.291838	
6170.697181	-0.292381	
6170.699180	-0.292497	
6170.701181	-0.292592	
6170.703181	-0.290861	
6170.705182	-0.290468	
6170.707181	-0.288737	
6170.709180	-0.288737	
6170.711180	-0.287855	
6170.713182	-0.286772	
6170.715181	-0.285904	
6170.719188	-0.284635	
6170.721189	-0.281183	
6170.723190	-0.278122	
6170.725190	-0.275413	
6170.727189	-0.272579	
6170.729189	-0.271326	
6170.733187	-0.268610	
6170.735190	-0.263395	
6170.737188	-0.260458	
6170.741188	-0.257671	
6170.743188	-0.249952	
6170.745189	-0.246395	
6170.747189	-0.242606	
6170.749189	-0.240197	
6170.751189	-0.236111	
6170.755191	-0.233006	
6170.759193	-0.224983	
6170.761192	-0.216996	
6170.763190	-0.213638	
6170.765190	-0.209206	
6170.767192	-0.205897	
6170.771189	-0.201628	
6170.773191	-0.194661	
6170.775190	-0.190001	
6170.779192	-0.185699	
6170.781191	-0.177262	
6170.783190	-0.173135	
6170.785191	-0.169090	
6170.787191	-0.164406	
6170.789190	-0.159938	
6170.793191	-0.154813	
6170.797191	-0.147098	
6170.799191	-0.137147	
6170.801191	-0.132682	
6170.803190	-0.127500	
6170.805191	-0.122898	
6170.809188	-0.117723	
6170.811191	-0.108734	
6170.813191	-0.103910	
6170.817190	-0.098554	
6170.819190	-0.087908	
6170.821190	-0.082725	
6170.823190	-0.078095	
6170.825191	-0.072151	
6170.827191	-0.066501	
6170.831190	-0.062277	
6170.835190	-0.053002	
6170.837191	-0.041237	
6170.839191	-0.035682	
6170.841191	-0.029058	
6170.843191	-0.024441	
6170.847188	-0.018156	
6170.849192	-0.007337	
6170.851191	-0.002164	
6170.855191	0.004081	
6170.857190	0.017094	
6170.859195	0.024071	
6170.861193	0.028886	
6170.863192	0.034401	
6170.865191	0.040071	
6170.867191	0.044886	
6170.871190	0.050725	
6170.873191	0.061847	
6170.875191	0.067666	
6170.877192	0.073232	
6170.879191	0.077942	
6170.881191	0.083601	
6170.883192	0.087188	
6170.885190	0.093133	
6170.887191	0.097119	
6170.889192	0.101915	
6170.893193	0.107098	
6170.895195	0.115451	
6170.897194	0.120808	
6170.899194	0.124662	
6170.901194	0.129129	
6170.903194	0.133062	
6170.907192	0.137030	
6170.909193	0.145570	
6170.911193	0.148877	
6170.915193	0.153926	
6170.917193	0.161356	
6170.919194	0.166817	
6170.921195	0.170517	
6170.923194	0.174633	
6170.927191	0.180225	
6170.931192	0.187757	
6170.933195	0.196850	
6170.935194	0.202615	
6170.937197	0.207579	
6170.939196	0.212966	
6170.941196	0.218427	
6170.945194	0.223860	
6170.947196	0.233676	
6170.949197	0.238613	
6170.953197	0.244134	
6170.955199	0.255223	
6170.957197	0.261379	
6170.959198	0.266949	
6170.961197	0.272532	
6170.963198	0.278126	
6170.967198	0.283316	
6170.971197	0.293699	
6170.973198	0.305414	
6170.975200	0.311963	
6170.977198	0.316466	
6170.979197	0.321516	
6170.983196	0.327958	
6170.985198	0.336627	
6170.987198	0.341560	
6170.991197	0.345944	
6170.993198	0.355853	
6170.995198	0.360395	
6170.997199	0.363773	
6170.999197	0.367079	
6171.001198	0.370611	
6171.003198	0.373142	
6171.007198	0.375701	
6171.009199	0.380569	
6171.011198	0.382902	
6171.013198	0.384356	
6171.015198	0.385110	
6171.017199	0.385948	
6171.019198	0.386898	
6171.021197	0.387151	
6171.023198	0.386362	
6171.027200	0.386741	
6171.029201	0.384328	
6171.031201	0.383912	
