time (s)	det(V)
1371.435472	0.952735	
1371.437473	0.929899	
1371.441470	0.905785	
1371.443472	0.850401	
1371.445472	0.820920	
1371.449472	0.789211	
1371.451473	0.727317	
1371.453472	0.694880	
1371.455473	0.663754	
1371.457473	0.630254	
1371.459474	0.600572	
1371.463473	0.567972	
1371.467472	0.507950	
1371.469473	0.451507	
1371.471472	0.426332	
1371.473473	0.403754	
1371.475472	0.380800	
1371.479470	0.358421	
1371.481473	0.313953	
1371.483477	0.293260	
1371.487480	0.273451	
1371.489479	0.239159	
1371.491482	0.223965	
1371.493478	0.208606	
1371.495478	0.194238	
1371.497479	0.180764	
1371.499479	0.168460	
1371.503490	0.156348	
1371.505490	0.134988	
1371.507491	0.124875	
1371.509492	0.117329	
1371.511491	0.108406	
1371.513490	0.101286	
1371.515491	0.093880	
1371.517490	0.087718	
1371.519491	0.080150	
1371.521492	0.074700	
1371.525490	0.068444	
1371.527491	0.059465	
1371.529491	0.054990	
1371.531491	0.052061	
1371.533490	0.047925	
1371.535490	0.044400	
1371.539490	0.042097	
1371.541491	0.034394	
1371.543490	0.031705	
1371.547490	0.030191	
1371.549491	0.026103	
1371.551490	0.024801	
1371.553491	0.022760	
1371.555490	0.020643	
1371.559490	0.019625	
1371.561491	0.015741	
1371.565491	0.015072	
1371.567492	0.013857	
1371.569490	0.012579	
1371.571492	0.011461	
1371.573491	0.011129	
1371.577488	0.010879	
1371.579490	0.008364	
1371.581491	0.008312	
1371.585490	0.007295	
1371.587490	0.007369	
1371.589490	0.006884	
1371.591491	0.006247	
1371.593491	0.006401	
1371.595492	0.006442	
1371.597491	0.005715	
1371.601490	0.005320	
1371.603492	0.004591	
1371.605491	0.005057	
1371.607490	0.003999	
1371.609490	0.004989	
1371.611490	0.004760	
1371.613491	0.004759	
1371.617489	0.005731	
1371.619490	0.004256	
1371.621491	0.003690	
1371.623490	0.004390	
1371.625490	0.003733	
1371.627491	0.005611	
1371.629491	0.004869	
1371.631490	0.005690	
1371.633491	0.004888	
1371.637488	0.005623	
1371.641488	0.004945	
1371.643490	0.005056	
1371.645491	0.005629	
1371.647492	0.005516	
1371.649491	0.006540	
1371.651491	0.005842	
1371.655488	0.006491	
1371.657490	0.004832	
1371.659490	0.005346	
1371.663491	0.005977	
1371.665491	0.007642	
1371.667490	0.007413	
1371.669490	0.007038	
1371.671491	0.006843	
1371.673492	0.006701	
1371.677489	0.005943	
1371.681491	0.006101	
1371.683494	0.008098	
1371.685490	0.007362	
1371.687495	0.007669	
1371.689495	0.007435	
1371.693492	0.007594	
1371.695495	0.007037	
1371.697496	0.007392	
1371.701494	0.008124	
1371.703496	0.008283	
1371.705495	0.008857	
1371.707494	0.007066	
1371.709494	0.008431	
1371.711495	0.009146	
1371.713495	0.008376	
1371.717495	0.008360	
1371.719494	0.008009	
1371.721495	0.009027	
1371.723495	0.008621	
1371.725495	0.009744	
1371.727495	0.009410	
1371.729493	0.009284	
1371.731494	0.010296	
1371.733495	0.009146	
1371.737495	0.009063	
1371.739496	0.008878	
1371.741496	0.009289	
1371.743496	0.010554	
1371.745496	0.010364	
1371.747496	0.009865	
1371.749497	0.010664	
1371.753494	0.010617	
1371.757494	0.009992	
1371.759498	0.010639	
1371.761496	0.010951	
1371.763497	0.010529	
1371.765496	0.011271	
1371.767496	0.010709	
1371.771494	0.011063	
1371.773497	0.009861	
1371.775496	0.010141	
1371.779496	0.010190	
1371.781498	0.011092	
1371.783501	0.011598	
1371.785496	0.010930	
1371.787496	0.011841	
1371.789496	0.011553	
1371.791497	0.010420	
1371.795497	0.010721	
1371.797497	0.010535	
1371.799498	0.012199	
1371.801497	0.011626	
1371.803497	0.012378	
1371.805497	0.011351	
1371.807496	0.011737	
1371.811495	0.012525	
1371.813496	0.011595	
1371.815496	0.012322	
1371.817496	0.011092	
1371.819504	0.011632	
1371.821501	0.013208	
1371.823501	0.013322	
1371.825501	0.012227	
1371.827501	0.012528	
1371.831499	0.011562	
1371.835499	0.012681	
1371.837501	0.012360	
1371.839501	0.012149	
1371.841501	0.012800	
1371.843502	0.012910	
1371.845500	0.012251	
1371.849499	0.013265	
1371.851501	0.012228	
1371.853500	0.012049	
1371.857500	0.012810	
1371.859501	0.013059	
1371.861501	0.013618	
1371.863501	0.012889	
1371.865500	0.012830	
1371.867501	0.013489	
1371.869500	0.013077	
1371.873501	0.013028	
1371.875501	0.012689	
1371.877502	0.013176	
1371.879502	0.013171	
1371.881506	0.013679	
1371.883506	0.014426	
1371.885507	0.012986	
1371.889505	0.014574	
1371.891506	0.013023	
1371.893506	0.013770	
1371.895506	0.013289	
1371.897506	0.013229	
1371.899506	0.014549	
1371.901507	0.014822	
1371.903507	0.014566	
1371.905507	0.015077	
1371.909504	0.014065	
1371.913505	0.014341	
1371.915507	0.014525	
1371.917507	0.014780	
1371.919506	0.015146	
1371.921506	0.015281	
1371.923507	0.014220	
1371.927504	0.015043	
1371.929507	0.013735	
1371.931506	0.014257	
1371.935508	0.015379	
1371.937506	0.015126	
1371.939507	0.015648	
1371.941507	0.015272	
1371.943507	0.015895	
1371.945506	0.015337	
1371.947507	0.015085	
1371.951506	0.015383	
1371.953507	0.014703	
1371.955508	0.015519	
1371.957507	0.015934	
1371.959506	0.016345	
1371.961506	0.015404	
1371.963506	0.015857	
1371.965507	0.017026	
1371.967507	0.015686	
1371.971511	0.015511	
1371.973512	0.014859	
1371.975514	0.016084	
1371.977518	0.016589	
1371.979521	0.016808	
1371.981521	0.016593	
1371.983521	0.017357	
1371.987519	0.016764	
1371.991519	0.016021	
1371.993520	0.016826	
1371.995520	0.016978	
1371.997522	0.016952	
1371.999522	0.018035	
1372.001521	0.017654	
1372.003520	0.017686	
1372.005521	0.017377	
1372.007521	0.016956	
1372.011520	0.016298	
1372.013522	0.016703	
1372.015521	0.018426	
1372.017520	0.017591	
1372.019521	0.018673	
1372.021520	0.018422	
1372.023521	0.017888	
1372.025520	0.017655	
1372.027521	0.018121	
1372.029521	0.017974	
1372.033520	0.017464	
1372.035521	0.017733	
1372.037520	0.019192	
1372.039521	0.019707	
1372.041520	0.018787	
1372.043521	0.018384	
1372.047519	0.019122	
1372.049522	0.019292	
1372.051520	0.018753	
1372.055520	0.018292	
1372.057521	0.019018	
1372.059520	0.019961	
1372.061521	0.019848	
1372.063520	0.019537	
1372.065520	0.020415	
1372.069524	0.020366	
1372.073526	0.019943	
1372.075529	0.019647	
1372.077532	0.020329	
1372.079534	0.020781	
1372.081534	0.021042	
1372.085532	0.021343	
1372.087534	0.020183	
1372.089534	0.020316	
1372.093535	0.019994	
1372.095536	0.021347	
1372.097534	0.021805	
1372.099536	0.022221	
1372.101535	0.022285	
1372.103534	0.021836	
1372.105541	0.021167	
1372.109539	0.020818	
1372.111539	0.021385	
1372.113539	0.022016	
1372.115540	0.021927	
1372.117539	0.022608	
1372.119542	0.022425	
1372.121538	0.021820	
1372.123539	0.022161	
1372.125539	0.020859	
1372.129538	0.021633	
1372.131539	0.021605	
1372.133539	0.021395	
1372.135538	0.021489	
1372.137538	0.021794	
1372.139538	0.020801	
1372.143538	0.020549	
1372.145539	0.020229	
1372.147539	0.019676	
1372.149538	0.019518	
1372.153538	0.019271	
1372.155538	0.019014	
1372.157538	0.018380	
1372.159538	0.018842	
1372.161539	0.017120	
1372.165536	0.017351	
1372.167538	0.015012	
1372.169538	0.013951	
1372.173538	0.013498	
1372.175540	0.011790	
1372.177543	0.012008	
1372.179543	0.009905	
1372.181543	0.008751	
1372.183543	0.008658	
1372.185543	0.005666	
1372.187542	0.003497	
1372.191545	0.001832	
1372.193545	-0.001056	
1372.195545	-0.004467	
1372.197545	-0.005452	
1372.199544	-0.007061	
1372.201544	-0.009542	
1372.205542	-0.013297	
1372.207544	-0.020801	
1372.209544	-0.024430	
1372.213544	-0.029128	
1372.215544	-0.035688	
1372.217545	-0.040242	
1372.219545	-0.046127	
1372.221545	-0.051121	
1372.223544	-0.058689	
1372.227545	-0.064739	
1372.229546	-0.079597	
1372.231545	-0.087577	
1372.233545	-0.096122	
1372.235545	-0.105600	
1372.237545	-0.115370	
1372.239544	-0.126332	
1372.241544	-0.138842	
1372.243545	-0.151026	
1372.247553	-0.164764	
1372.251554	-0.193892	
1372.253556	-0.227840	
1372.255555	-0.246111	
1372.257554	-0.266172	
1372.259554	-0.286565	
1372.263553	-0.309052	
1372.265553	-0.357445	
1372.267554	-0.382441	
1372.271554	-0.407538	
1372.273554	-0.460680	
1372.275559	-0.490573	
1372.277557	-0.521489	
1372.279557	-0.554924	
1372.281557	-0.586081	
1372.283557	-0.619991	
1372.287555	-0.655298	
1372.289557	-0.722118	
1372.291557	-0.755545	
1372.293556	-0.788094	
1372.295556	-0.820185	
1372.297557	-0.851073	
1372.299556	-0.879626	
1372.303556	-0.906678	
1372.305558	-0.956530	
1372.307556	-0.978279	
1372.311557	-0.994560	
1372.313556	-1.020113	
1372.315557	-1.027078	
1372.317557	-1.031869	
1372.319556	-1.032756	
1372.321557	-1.029296	
1372.323557	-1.024541	
1372.327557	-1.014452	
1372.329556	-0.985122	
1372.331558	-0.964556	
1372.333557	-0.940375	
1372.335557	-0.916386	
1372.337557	-0.888067	
1372.339556	-0.858668	
1372.341556	-0.826514	
1372.345559	-0.792922	
1372.349561	-0.722246	
1372.351561	-0.646989	
1372.353560	-0.608463	
1372.355560	-0.569206	
1372.357560	-0.531360	
1372.361560	-0.490536	
1372.363560	-0.418045	
1372.365560	-0.382334	
1372.369561	-0.344650	
1372.371561	-0.266365	
1372.373560	-0.230821	
1372.375562	-0.192834	
1372.377564	-0.155556	
1372.379565	-0.119395	
1372.381565	-0.082025	
1372.385565	-0.046033	
1372.387565	0.029351	
1372.389565	0.065824	
1372.391564	0.102412	
1372.393565	0.140322	
1372.395565	0.176403	
1372.397565	0.214859	
1372.401563	0.254073	
1372.403564	0.329870	
1372.405564	0.368910	
1372.409564	0.405526	
1372.411565	0.482787	
1372.413565	0.523556	
1372.415564	0.565354	
1372.417564	0.604200	
1372.419565	0.645953	
1372.421565	0.684777	
1372.423568	0.724625	
1372.427574	0.763751	
1372.429575	0.839309	
1372.431575	0.876823	
1372.433574	0.911009	
1372.435574	0.943395	
1372.437574	0.973557	
1372.441572	1.001520	
1372.443574	1.046961	
1372.445575	1.064559	
1372.449574	1.078675	
1372.451574	1.097259	
1372.453574	1.100524	
1372.455574	1.098400	
1372.457574	1.092003	
1372.459574	1.082554	
1372.463574	1.069152	
1372.467574	1.031306	
1372.469576	0.981652	
1372.471574	0.952914	
1372.473575	0.921340	
1372.475574	0.887195	
1372.479574	0.853344	
1372.481576	0.780395	
1372.483574	0.744333	
1372.487574	0.707286	
1372.489574	0.636182	
1372.491574	0.600772	
1372.495573	0.531816	
1372.497574	0.499590	
1372.501579	0.467782	
1372.505580	0.411756	
1372.507580	0.360474	
1372.509583	0.335967	
1372.511581	0.312196	
1372.513581	0.289863	
1372.517578	0.269365	
1372.519582	0.230038	
1372.521581	0.212922	
1372.525580	0.195941	
1372.527580	0.168424	
1372.529581	0.155060	
1372.531580	0.142588	
1372.533581	0.132056	
1372.535581	0.120790	
1372.537583	0.111412	
1372.541580	0.101419	
1372.543581	0.084762	
1372.545581	0.078250	
1372.547580	0.072641	
1372.549580	0.066685	
1372.551583	0.060020	
1372.553582	0.055132	
1372.555581	0.050191	
1372.557581	0.044773	
1372.561586	0.040347	
1372.563588	0.033276	
1372.565586	0.031381	
1372.567586	0.028594	
1372.569586	0.025181	
1372.571588	0.023506	
1372.573587	0.020191	
1372.577585	0.018302	
1372.579587	0.013787	
1372.581587	0.012178	
1372.583589	0.010732	
1372.585591	0.010390	
1372.587591	0.008498	
1372.589590	0.008154	
1372.591590	0.006538	
1372.593590	0.005714	
1372.597588	0.005628	
1372.601589	0.003514	
1372.603590	0.002236	
1372.605590	0.002271	
1372.607591	0.001167	
1372.609592	0.000860	
1372.611590	0.001113	
1372.615589	0.000857	
1372.617592	0.000062	
1372.619591	-0.000667	
1372.623590	-0.000645	
1372.625590	-0.000355	
1372.627592	0.000096	
1372.629590	-0.000329	
1372.631592	0.000583	
1372.633590	0.000193	
1372.635591	0.000243	
1372.639594	-0.000294	
1372.641595	-0.000250	
1372.643595	0.000574	
1372.645594	0.000811	
1372.647595	0.001088	
1372.649594	0.000872	
1372.651594	0.001378	
1372.653595	0.001447	
1372.655596	0.000924	
1372.659596	0.000193	
1372.661597	0.001167	
1372.663597	0.001767	
1372.665596	0.002473	
1372.667598	0.003116	
1372.669597	0.001930	
1372.671597	0.003094	
1372.675596	0.002869	
1372.679594	0.002766	
1372.681600	0.003117	
1372.683606	0.004477	
1372.685601	0.003333	
1372.687602	0.004424	
1372.689603	0.003799	
1372.693600	0.004861	
1372.695602	0.004216	
1372.697603	0.003874	
1372.701603	0.004567	
1372.703603	0.005271	
1372.705603	0.005407	
1372.707603	0.005055	
1372.709603	0.005802	
1372.711602	0.006080	
1372.715603	0.005332	
1372.717602	0.006217	
1372.719603	0.005274	
1372.721603	0.006482	
1372.723603	0.006161	
1372.725602	0.006626	
1372.727603	0.006985	
1372.729603	0.006894	
1372.731603	0.007243	
1372.735603	0.007086	
1372.739602	0.007270	
1372.741604	0.007100	
1372.743602	0.007957	
1372.745602	0.007896	
1372.747603	0.007667	
1372.751600	0.008981	
1372.753603	0.007228	
1372.755602	0.008259	
1372.759602	0.007112	
1372.761603	0.008197	
1372.763602	0.008934	
1372.765603	0.009149	
1372.767603	0.009622	
1372.769603	0.009507	
1372.771602	0.009362	
1372.775603	0.008263	
1372.777603	0.008468	
1372.779607	0.009563	
1372.781605	0.009716	
1372.783605	0.010338	
1372.785604	0.009346	
1372.787605	0.009644	
1372.791603	0.010144	
1372.795603	0.009714	
1372.797605	0.009245	
1372.799605	0.010375	
1372.801605	0.010843	
1372.803605	0.010948	
1372.805606	0.010527	
1372.809603	0.010282	
1372.811606	0.010219	
1372.813605	0.009817	
1372.817604	0.011039	
1372.819604	0.010686	
1372.821604	0.011770	
1372.823604	0.010866	
1372.825605	0.010844	
1372.827606	0.011739	
1372.831602	0.011353	
1372.835604	0.011402	
1372.837604	0.012201	
1372.839605	0.011203	
1372.841604	0.011672	
1372.843604	0.011985	
1372.847603	0.012319	
1372.849605	0.011252	
1372.851604	0.011530	
1372.855605	0.011350	
1372.857604	0.011787	
1372.859604	0.012570	
1372.861605	0.012205	
1372.863604	0.011805	
1372.865604	0.012973	
1372.867604	0.012642	
1372.871604	0.011415	
1372.873604	0.011592	
1372.875605	0.012210	
1372.877610	0.013203	
1372.879613	0.012704	
1372.881613	0.013256	
1372.883612	0.013415	
1372.887611	0.013054	
1372.889613	0.012378	
1372.891612	0.011780	
1372.893614	0.012170	
1372.895622	0.012586	
1372.897616	0.013240	
1372.899617	0.013782	
1372.901616	0.013715	
1372.903616	0.013240	
1372.907615	0.014862	
1372.911614	0.012402	
1372.913618	0.012943	
1372.915616	0.013570	
1372.917618	0.014144	
1372.919617	0.014613	
1372.921617	0.013733	
1372.925615	0.014185	
1372.927617	0.013689	
1372.929616	0.012865	
1372.933617	0.013148	
1372.935619	0.013984	
1372.937618	0.013982	
1372.939616	0.014748	
1372.941617	0.013868	
1372.943616	0.015313	
1372.947622	0.013642	
1372.951622	0.014606	
1372.953623	0.015279	
1372.955624	0.015292	
1372.957624	0.014428	
1372.959623	0.014121	
1372.963621	0.015001	
1372.965622	0.014457	
1372.967622	0.014711	
1372.971622	0.014381	
1372.973622	0.014565	
1372.975623	0.015017	
1372.977622	0.015651	
1372.979622	0.014794	
1372.981623	0.016265	
1372.983627	0.015172	
1372.987624	0.014371	
1372.989626	0.014745	
1372.991625	0.014760	
1372.993624	0.015420	
1372.995624	0.015752	
1372.997624	0.015586	
1372.999625	0.016270	
1373.003623	0.017029	
1373.005624	0.015665	
1373.007624	0.014620	
1373.009624	0.015275	
1373.011625	0.015926	
1373.013625	0.015725	
1373.015625	0.016839	
1373.017625	0.017287	
1373.019626	0.016692	
1373.023624	0.017093	
1373.027624	0.015962	
1373.029625	0.016001	
1373.031624	0.016600	
1373.033624	0.018137	
1373.035625	0.017236	
1373.037624	0.016965	
1373.041623	0.017231	
1373.043624	0.016632	
1373.045623	0.016181	
1373.049624	0.016482	
1373.051626	0.018291	
1373.053626	0.017855	
1373.055624	0.018297	
1373.057625	0.017471	
1373.059624	0.018119	
1373.061625	0.017552	
1373.065626	0.017697	
1373.067625	0.018302	
1373.069625	0.018036	
1373.071624	0.019152	
1373.073625	0.018875	
1373.075626	0.018306	
1373.077626	0.018616	
1373.079624	0.018284	
1373.081627	0.018200	
1373.085629	0.019257	
1373.087630	0.019196	
1373.089632	0.019470	
1373.091631	0.018936	
1373.093631	0.019469	
1373.095631	0.019760	
1373.097630	0.019892	
1373.101630	0.020718	
1373.105628	0.019644	
1373.107631	0.019490	
1373.109631	0.020370	
1373.111633	0.021401	
1373.113631	0.020930	
1373.115630	0.021730	
1373.117631	0.021802	
1373.119631	0.021067	
1373.123632	0.020851	
1373.127632	0.020957	
1373.129633	0.021709	
1373.131632	0.022679	
1373.133634	0.023166	
1373.135633	0.022800	
1373.139631	0.022716	
1373.141632	0.021639	
1373.143634	0.022551	
1373.147632	0.021978	
1373.149634	0.024080	
1373.151632	0.023753	
1373.153633	0.024330	
1373.155632	0.024114	
1373.157633	0.024238	
1373.161632	0.023429	
1373.165632	0.023324	
1373.167631	0.025817	
1373.169632	0.024712	
1373.171633	0.025946	
1373.173632	0.025679	
1373.177631	0.025768	
1373.179633	0.025624	
1373.181632	0.025218	
1373.185634	0.025536	
1373.187635	0.026312	
1373.189635	0.026921	
1373.191634	0.026122	
1373.193635	0.026353	
1373.195635	0.026702	
1373.199641	0.026373	
1373.203642	0.026301	
1373.205643	0.027285	
1373.207642	0.026878	
1373.209642	0.026929	
1373.211642	0.026535	
1373.215640	0.026931	
1373.217643	0.026004	
1373.219642	0.026078	
1373.223642	0.025638	
1373.225643	0.025670	
1373.227642	0.025575	
1373.229643	0.025677	
1373.231644	0.024831	
1373.233642	0.025257	
1373.235650	0.023749	
1373.239648	0.023088	
1373.241650	0.020196	
1373.243649	0.021544	
1373.245649	0.020656	
1373.247650	0.019339	
1373.249648	0.018525	
1373.251649	0.016826	
1373.253650	0.016099	
1373.255649	0.013444	
1373.259650	0.011032	
1373.261651	0.007237	
1373.263652	0.005318	
1373.265651	0.003697	
1373.267650	0.000581	
1373.269650	-0.002100	
1373.271651	-0.006303	
1373.275648	-0.008733	
1373.279648	-0.017689	
1373.281653	-0.027106	
1373.283653	-0.031469	
1373.285652	-0.038071	
1373.287652	-0.044414	
1373.289652	-0.051210	
1373.293651	-0.059168	
1373.295653	-0.076354	
1373.297653	-0.086069	
1373.301652	-0.095341	
1373.303653	-0.118449	
1373.305652	-0.130297	
1373.307652	-0.145190	
1373.309653	-0.159698	
1373.311654	-0.175547	
1373.313652	-0.192238	
1373.317652	-0.211093	
1373.319653	-0.251194	
1373.321653	-0.272350	
1373.323653	-0.295112	
1373.325652	-0.319569	
1373.327654	-0.345030	
1373.329652	-0.373291	
1373.331653	-0.398971	
1373.333653	-0.425357	
1373.337652	-0.454938	
1373.339653	-0.519370	
1373.341653	-0.554097	
1373.343653	-0.587783	
1373.345654	-0.621365	
1373.347653	-0.658461	
1373.349656	-0.692650	
1373.353653	-0.728122	
1373.355655	-0.797694	
1373.357654	-0.831001	
1373.361654	-0.863593	
1373.363654	-0.921291	
1373.365654	-0.946029	
1373.367656	-0.969122	
1373.369655	-0.990529	
1373.371654	-1.007986	
1373.373655	-1.022699	
1373.377654	-1.034094	
1373.379655	-1.044825	
1373.381655	-1.044071	
1373.383661	-1.040226	
1373.385660	-1.033428	
1373.387661	-1.023048	
1373.389660	-1.008852	
1373.391660	-0.991755	
1373.393660	-0.972478	
1373.397663	-0.949092	
1373.399665	-0.894319	
1373.401665	-0.864102	
1373.403664	-0.832556	
1373.405664	-0.797570	
1373.407664	-0.763089	
1373.409666	-0.726085	
1373.413662	-0.688197	
1373.415664	-0.612916	
1373.417664	-0.573064	
1373.421664	-0.533557	
1373.423664	-0.453479	
1373.425665	-0.416663	
1373.427665	-0.380464	
1373.429664	-0.341132	
1373.431664	-0.301727	
1373.433664	-0.262732	
1373.437671	-0.224497	
1373.439671	-0.146931	
1373.441670	-0.109682	
1373.443670	-0.070372	
1373.445670	-0.031976	
1373.447671	0.007877	
1373.449670	0.045998	
1373.451671	0.083755	
1373.453672	0.121078	
1373.455671	0.159917	
1373.459682	0.196908	
1373.461682	0.275407	
1373.463683	0.313570	
1373.465683	0.353172	
1373.467683	0.392681	
1373.469682	0.426614	
1373.473680	0.464324	
1373.475683	0.540012	
1373.477686	0.579387	
1373.481684	0.617099	
1373.483686	0.692483	
1373.485685	0.727874	
1373.487685	0.762809	
1373.489686	0.796178	
1373.491685	0.827995	
1373.495684	0.858911	
1373.499684	0.911548	
1373.501684	0.958470	
1373.503685	0.976751	
1373.505685	0.992487	
1373.507684	1.004296	
1373.511683	1.013777	
1373.513685	1.020810	
1373.515685	1.020191	
1373.519684	1.016688	
1373.521686	0.998327	
1373.523684	0.983943	
1373.525685	0.967242	
1373.527684	0.947934	
1373.529683	0.925822	
1373.533684	0.901777	
1373.537684	0.847882	
1373.539685	0.789154	
1373.541685	0.758659	
1373.543683	0.727874	
1373.545685	0.696428	
