time (s)	det(V)
426989.634169	-0.229896	
426989.636169	-0.233195	
426989.638169	-0.236151	
426989.642167	-0.240145	
426989.644169	-0.246522	
426989.646169	-0.249683	
426989.650169	-0.251126	
426989.652169	-0.256196	
426989.654169	-0.257839	
426989.656169	-0.260841	
426989.658169	-0.262055	
426989.660168	-0.263788	
426989.664177	-0.266255	
426989.668177	-0.268777	
426989.670179	-0.270816	
426989.672177	-0.272549	
426989.674176	-0.273012	
426989.676177	-0.274095	
426989.680175	-0.274732	
426989.682177	-0.276730	
426989.684176	-0.278152	
426989.688177	-0.278164	
426989.690179	-0.279197	
426989.692177	-0.279634	
426989.694177	-0.280281	
426989.696177	-0.280638	
426989.698180	-0.281406	
426989.702175	-0.282015	
426989.706176	-0.283396	
426989.708177	-0.284799	
426989.710177	-0.285510	
426989.712177	-0.286890	
426989.714177	-0.286742	
426989.718176	-0.287787	
426989.720176	-0.288959	
426989.722176	-0.290161	
426989.726177	-0.291647	
426989.728177	-0.291866	
426989.730177	-0.291666	
426989.732179	-0.291360	
426989.734177	-0.291892	
426989.736176	-0.291547	
426989.740177	-0.291256	
426989.744176	-0.291286	
426989.746179	-0.288820	
426989.748177	-0.287489	
426989.750177	-0.286306	
426989.752177	-0.284798	
426989.756175	-0.282539	
426989.758178	-0.280603	
426989.760178	-0.278659	
426989.764177	-0.276353	
426989.766178	-0.270200	
426989.768176	-0.267666	
426989.770177	-0.264823	
426989.772177	-0.261651	
426989.774177	-0.258087	
426989.776186	-0.254062	
426989.782181	-0.247131	
426989.784181	-0.237769	
426989.786180	-0.232953	
426989.788180	-0.228533	
426989.790181	-0.225091	
426989.794179	-0.219952	
426989.796181	-0.210695	
426989.798181	-0.205219	
426989.802181	-0.200611	
426989.804181	-0.190831	
426989.806181	-0.186279	
426989.808181	-0.180738	
426989.810181	-0.176398	
426989.812181	-0.172237	
426989.814183	-0.168365	
426989.818181	-0.163888	
426989.820181	-0.154701	
426989.822181	-0.151256	
426989.824181	-0.147785	
426989.826181	-0.142909	
426989.828181	-0.138636	
426989.830181	-0.133860	
426989.834179	-0.129501	
426989.838179	-0.121489	
426989.840181	-0.113235	
426989.842182	-0.108395	
426989.844182	-0.103433	
426989.846181	-0.098887	
426989.848181	-0.092750	
426989.852179	-0.088444	
426989.854181	-0.078917	
426989.856181	-0.075637	
426989.860181	-0.070016	
426989.862181	-0.060170	
426989.864180	-0.053683	
426989.866181	-0.049942	
426989.868180	-0.044831	
426989.870180	-0.038680	
426989.874185	-0.035097	
426989.878186	-0.023600	
426989.880187	-0.013820	
426989.882187	-0.007883	
426989.884187	-0.002521	
426989.886187	0.003616	
426989.890185	0.010320	
426989.892187	0.021181	
426989.894187	0.025315	
426989.898187	0.029118	
426989.900186	0.044488	
426989.902189	0.050605	
426989.904191	0.056877	
426989.906194	0.061687	
426989.908193	0.068733	
426989.910193	0.073857	
426989.914199	0.079060	
426989.916198	0.090809	
426989.918197	0.096425	
426989.920196	0.102572	
426989.922196	0.106684	
426989.924196	0.112258	
426989.926195	0.116345	
426989.928196	0.120314	
426989.930194	0.124560	
426989.932197	0.127309	
426989.936202	0.131253	
426989.938201	0.136968	
426989.940201	0.140443	
426989.942202	0.143579	
426989.944203	0.146908	
426989.946202	0.149754	
426989.950199	0.153667	
426989.952202	0.157348	
426989.954203	0.160635	
426989.958202	0.162516	
426989.960202	0.168773	
426989.962202	0.170877	
426989.964202	0.174100	
426989.966203	0.176891	
426989.970200	0.178637	
426989.974200	0.182717	
426989.976201	0.187902	
426989.978203	0.190531	
426989.980201	0.193557	
426989.982201	0.196302	
426989.984201	0.198189	
426989.988200	0.201555	
426989.990204	0.206167	
426989.992204	0.209774	
426989.996203	0.212336	
426989.998204	0.220270	
426990.000205	0.224036	
426990.002204	0.226780	
426990.004203	0.230156	
426990.006204	0.234600	
426990.010205	0.238141	
426990.014205	0.245495	
426990.016205	0.254367	
426990.018209	0.257615	
426990.020208	0.261771	
426990.022208	0.264617	
426990.026206	0.269042	
426990.028207	0.274762	
426990.030207	0.278170	
426990.034207	0.280160	
426990.036208	0.285898	
426990.038208	0.288026	
426990.040208	0.289421	
426990.042208	0.291322	
426990.044207	0.292109	
426990.048208	0.293072	
426990.052207	0.293042	
426990.054208	0.294607	
426990.056207	0.292963	
426990.058209	0.292647	
426990.060207	0.291836	
426990.064206	0.290095	
426990.066209	0.286798	
426990.068207	0.283771	
426990.072207	0.281575	
426990.074212	0.277083	
426990.076213	0.274155	
426990.078213	0.270484	
426990.080214	0.267868	
426990.082213	0.264535	
426990.086214	0.259497	
426990.090214	0.252041	
426990.092214	0.244976	
426990.094215	0.241283	
426990.096214	0.237699	
426990.098214	0.233423	
426990.102213	0.230483	
426990.104213	0.222160	
426990.106213	0.217752	
426990.110213	0.214865	
426990.112214	0.209014	
426990.114214	0.207366	
426990.116214	0.204505	
426990.118214	0.201597	
426990.120213	0.199373	
426990.124212	0.195994	
426990.128213	0.192195	
426990.130214	0.189223	
426990.132213	0.188730	
426990.134213	0.186015	
426990.136214	0.185159	
426990.140213	0.184210	
426990.142214	0.181041	
426990.144213	0.179797	
426990.148214	0.178949	
426990.150214	0.177552	
426990.152215	0.177148	
426990.154214	0.176342	
426990.156213	0.174813	
426990.158215	0.174569	
426990.160222	0.172171	
426990.164230	0.171259	
426990.166230	0.169259	
426990.168230	0.168189	
426990.170230	0.167578	
426990.172229	0.165495	
426990.174232	0.163655	
426990.176229	0.162459	
426990.178231	0.160060	
426990.180231	0.158596	
426990.184231	0.155907	
426990.186232	0.151648	
426990.188231	0.149399	
426990.190232	0.146982	
426990.192231	0.145081	
426990.194232	0.141379	
426990.196232	0.139140	
426990.198232	0.136718	
426990.200233	0.132928	
426990.204242	0.129018	
426990.206244	0.122401	
426990.208244	0.120350	
426990.210243	0.117475	
426990.212244	0.113555	
426990.214244	0.110923	
426990.216243	0.106914	
426990.218244	0.103898	
426990.220244	0.101207	
426990.224247	0.096796	
426990.226248	0.090757	
426990.228248	0.087809	
426990.230248	0.085243	
426990.232248	0.082296	
426990.234248	0.079705	
426990.236247	0.077088	
426990.240247	0.074689	
426990.256720	0.058530	
426990.258721	0.057893	
426990.260720	0.058118	
426990.262719	0.057017	
426990.264719	0.055840	
426990.266720	0.053397	
426990.270718	0.051993	
426990.272720	0.048299	
426990.274719	0.048245	
426990.276720	0.047456	
426990.278719	0.047343	
426990.280720	0.047743	
426990.282721	0.046692	
426990.284725	0.045987	
426990.286722	0.045649	
426990.290720	0.044767	
426990.294720	0.043202	
426990.296722	0.042929	
426990.298722	0.043411	
426990.300721	0.042963	
426990.302723	0.042693	
426990.304722	0.041938	
426990.308720	0.041447	
426990.310721	0.039149	
426990.312722	0.039183	
426990.316721	0.038727	
426990.318722	0.039031	
426990.320722	0.038505	
426990.322723	0.037244	
426990.324722	0.036748	
426990.326722	0.036070	
426990.328725	0.034156	
426990.332733	0.033884	
426990.334733	0.032547	
426990.336733	0.032066	
426990.338733	0.030472	
426990.340734	0.029761	
426990.342733	0.028172	
426990.344734	0.026827	
426990.346733	0.026187	
426990.348732	0.024188	
426990.352733	0.022825	
426990.354734	0.020065	
426990.356734	0.018412	
426990.358734	0.017357	
426990.360734	0.015832	
426990.362734	0.014206	
426990.364734	0.013178	
426990.366734	0.011098	
426990.368734	0.009042	
426990.372733	0.007489	
426990.374733	0.004359	
426990.376734	0.003337	
426990.378734	0.001300	
426990.380734	0.000988	
426990.382734	-0.001205	
426990.384734	-0.002239	
426990.388732	-0.003289	
426990.392732	-0.007156	
426990.394734	-0.009379	
426990.396734	-0.010031	
426990.398734	-0.010714	
426990.400733	-0.012141	
426990.402734	-0.012771	
426990.406732	-0.013556	
426990.408734	-0.016060	
426990.410733	-0.017219	
426990.414733	-0.018799	
426990.416733	-0.018526	
426990.418735	-0.018867	
426990.420734	-0.019347	
426990.422734	-0.020639	
426990.424734	-0.019966	
426990.428740	-0.021111	
426990.430740	-0.022281	
426990.432740	-0.022694	
426990.434742	-0.022457	
426990.436742	-0.022472	
426990.438739	-0.022755	
426990.440739	-0.023267	
426990.442740	-0.023338	
426990.444740	-0.023546	
426990.448739	-0.024266	
426990.452739	-0.025350	
426990.454741	-0.025399	
426990.456740	-0.026329	
426990.458745	-0.026275	
426990.460742	-0.027528	
426990.464738	-0.027763	
426990.466742	-0.030363	
426990.468742	-0.031380	
426990.472741	-0.031780	
426990.474743	-0.033857	
426990.476741	-0.035034	
426990.478742	-0.036556	
426990.480741	-0.037737	
426990.482742	-0.039369	
426990.486741	-0.041604	
426990.490741	-0.045598	
426990.492741	-0.047807	
426990.494742	-0.049953	
426990.496746	-0.051531	
426990.498745	-0.053124	
426990.502743	-0.055401	
426990.504746	-0.059943	
426990.506744	-0.062689	
426990.510744	-0.064708	
426990.512745	-0.068132	
426990.514745	-0.070484	
426990.516743	-0.072916	
426990.518744	-0.075583	
426990.520745	-0.076881	
426990.522744	-0.081182	
426990.526744	-0.083030	
426990.528745	-0.088371	
426990.530745	-0.089634	
426990.532744	-0.091321	
426990.534745	-0.093793	
426990.536745	-0.096226	
426990.538745	-0.098595	
426990.540745	-0.100410	
426990.542746	-0.103106	
426990.546746	-0.105623	
426990.548747	-0.108516	
426990.550750	-0.110747	
426990.552752	-0.111544	
426990.554749	-0.113546	
426990.556749	-0.116173	
426990.558749	-0.116945	
426990.562747	-0.118878	
426990.566747	-0.122480	
426990.568749	-0.125671	
426990.570750	-0.126227	
426990.572750	-0.127964	
426990.574748	-0.129409	
426990.576749	-0.131221	
426990.580747	-0.132446	
426990.582748	-0.136016	
426990.584748	-0.137691	
426990.588749	-0.138724	
426990.590749	-0.141937	
426990.592748	-0.143706	
426990.594749	-0.145593	
426990.596749	-0.147188	
426990.598748	-0.149195	
426990.602747	-0.152046	
426990.606749	-0.156905	
426990.608749	-0.160525	
426990.610749	-0.163794	
426990.612749	-0.166089	
426990.614749	-0.168537	
426990.618747	-0.171575	
426990.620749	-0.179240	
426990.622749	-0.182580	
426990.626748	-0.185466	
426990.628750	-0.192559	
426990.630749	-0.195540	
426990.632747	-0.199450	
426990.634749	-0.203475	
426990.636748	-0.207140	
426990.640748	-0.212345	
426990.644749	-0.220647	
426990.646748	-0.227529	
426990.648750	-0.231260	
426990.650749	-0.236066	
426990.652751	-0.239856	
426990.656749	-0.243913	
426990.658750	-0.252651	
426990.660752	-0.256598	
426990.664751	-0.260377	
426990.666750	-0.266518	
426990.668751	-0.269793	
426990.670751	-0.272982	
426990.672751	-0.277122	
426990.674751	-0.279009	
426990.676749	-0.282750	
426990.680751	-0.286038	
426990.682752	-0.290037	
426990.684750	-0.291831	
426990.686751	-0.292948	
426990.688751	-0.294511	
426990.690751	-0.296128	
426990.692750	-0.297202	
426990.694750	-0.298474	
426990.696754	-0.299298	
426990.700761	-0.299925	
426990.702761	-0.300135	
426990.704761	-0.300090	
426990.706761	-0.299672	
426990.708759	-0.299483	
426990.710761	-0.298797	
426990.712760	-0.298757	
426990.714760	-0.296985	
426990.716761	-0.297543	
426990.718762	-0.297445	
426990.722761	-0.296043	
426990.724762	-0.294618	
426990.726761	-0.293450	
426990.728761	-0.292339	
426990.730761	-0.290725	
426990.732760	-0.290382	
426990.736759	-0.289001	
426990.738760	-0.287927	
426990.740761	-0.286560	
426990.744760	-0.285802	
426990.746761	-0.281431	
426990.748765	-0.279666	
426990.750767	-0.278539	
426990.752764	-0.277754	
426990.754765	-0.275756	
426990.758764	-0.274835	
426990.762765	-0.271858	
426990.764765	-0.267606	
426990.766764	-0.266429	
426990.768765	-0.264393	
426990.770765	-0.262179	
426990.774764	-0.261661	
426990.776765	-0.258589	
426990.778765	-0.257366	
426990.782764	-0.254915	
426990.784765	-0.251056	
426990.786764	-0.249055	
426990.788765	-0.247072	
426990.790764	-0.244267	
426990.792765	-0.241806	
426990.796766	-0.239496	
426990.800764	-0.233601	
426990.802769	-0.226066	
426990.804768	-0.221812	
426990.806769	-0.218498	
426990.808767	-0.213730	
426990.812765	-0.209541	
426990.814767	-0.200526	
426990.816767	-0.196817	
426990.820767	-0.191622	
426990.822766	-0.180991	
426990.824767	-0.175902	
426990.826767	-0.171278	
426990.828766	-0.167469	
426990.830767	-0.161450	
426990.834766	-0.158136	
426990.838768	-0.148718	
426990.840770	-0.139044	
426990.842768	-0.134712	
426990.844769	-0.129958	
426990.846769	-0.124785	
426990.850767	-0.120785	
426990.852769	-0.111557	
426990.854769	-0.107561	
426990.858769	-0.102265	
426990.860769	-0.092169	
426990.862769	-0.086974	
426990.864770	-0.081482	
426990.866769	-0.076820	
426990.868769	-0.071640	
426990.872768	-0.067559	
426990.876768	-0.058524	
426990.878769	-0.049239	
426990.880768	-0.043788	
426990.882770	-0.039649	
426990.884769	-0.035627	
426990.888767	-0.030387	
426990.890769	-0.022409	
426990.892769	-0.018519	
426990.896768	-0.014171	
426990.898769	-0.003622	
426990.900769	0.000788	
426990.902769	0.006485	
426990.904768	0.010017	
426990.906769	0.014746	
426990.910773	0.019697	
426990.914772	0.028981	
426990.916773	0.041205	
426990.918772	0.047120	
426990.920772	0.052972	
426990.922773	0.057700	
426990.926770	0.064039	
426990.928773	0.076286	
426990.930776	0.082634	
426990.934774	0.088334	
426990.936773	0.101254	
426990.938773	0.106505	
426990.940775	0.112512	
426990.942774	0.118306	
426990.944774	0.123689	
426990.948773	0.129232	
426990.952773	0.139687	
426990.954776	0.150756	
426990.956773	0.155415	
426990.958774	0.161065	
426990.960774	0.165768	
426990.964772	0.171325	
426990.966774	0.180929	
426990.968773	0.185492	
426990.972773	0.190532	
426990.974774	0.200497	
426990.976773	0.204536	
426990.978774	0.208259	
426990.980773	0.212889	
426990.982774	0.216471	
426990.986775	0.218967	
426990.990776	0.224944	
426990.992777	0.231524	
426990.994775	0.234073	
426990.996777	0.237064	
426990.998777	0.239021	
426991.002776	0.241663	
426991.004776	0.244639	
426991.006775	0.245757	
426991.010775	0.249338	
426991.012775	0.252944	
426991.014775	0.255450	
426991.016777	0.257009	
426991.018776	0.259408	
426991.020775	0.261686	
426991.024775	0.262516	
426991.028775	0.267711	
426991.030776	0.274908	
426991.032778	0.277704	
426991.034780	0.280469	
426991.036782	0.283659	
426991.040781	0.286398	
426991.042781	0.292259	
426991.044782	0.295090	
426991.048781	0.298349	
426991.050781	0.304846	
426991.052783	0.307863	
426991.054783	0.310629	
426991.056781	0.312663	
426991.058782	0.315472	
426991.060781	0.317255	
426991.064781	0.319634	
426991.066782	0.323839	
426991.068781	0.326498	
426991.070783	0.328979	
426991.072781	0.330469	
426991.074782	0.332520	
426991.076781	0.333712	
426991.078782	0.334802	
426991.080781	0.335418	
426991.084780	0.336338	
426991.086782	0.336425	
426991.088782	0.336360	
426991.090781	0.337018	
426991.092783	0.335926	
426991.094782	0.334296	
426991.096784	0.333577	
426991.100781	0.332332	
426991.102782	0.326587	
426991.104781	0.323386	
426991.108781	0.320609	
426991.110782	0.315179	
426991.112782	0.311035	
426991.114781	0.307689	
426991.116781	0.303060	
426991.118787	0.299231	
426991.120790	0.294607	
426991.124792	0.288685	
426991.126794	0.278885	
426991.128793	0.274939	
426991.130794	0.271232	
426991.132794	0.266640	
426991.134794	0.260937	
426991.136794	0.257124	
426991.140792	0.251789	
426991.144791	0.241969	
426991.146794	0.233160	
426991.148793	0.229640	
426991.150795	0.225636	
426991.152794	0.222232	
426991.154794	0.217926	
426991.158791	0.213828	
426991.160793	0.205489	
426991.162794	0.202094	
426991.166793	0.199665	
426991.168793	0.193834	
426991.170793	0.192417	
426991.172795	0.187666	
426991.174794	0.186571	
426991.176794	0.183695	
426991.180796	0.181469	
426991.184797	0.176675	
426991.186798	0.172947	
426991.188798	0.170925	
426991.190798	0.169436	
426991.192798	0.167061	
426991.196796	0.164809	
426991.198797	0.161127	
426991.200798	0.159721	
426991.204797	0.157708	
426991.206799	0.154655	
426991.208798	0.152416	
426991.210800	0.150279	
426991.212799	0.148448	
426991.214800	0.147398	
426991.216800	0.143634	
426991.220800	0.142596	
426991.222799	0.137565	
426991.224801	0.135815	
426991.226801	0.133732	
426991.228800	0.131163	
426991.230800	0.128659	
426991.232800	0.126383	
426991.236798	0.123873	
426991.238800	0.116797	
426991.240799	0.115501	
426991.242801	0.111677	
426991.244802	0.109651	
426991.246801	0.108069	
426991.248803	0.104387	
426991.250801	0.101490	
426991.252802	0.099521	
426991.256800	0.096150	
426991.273247	0.077108	
426991.275248	0.074032	
426991.277246	0.072009	
426991.279249	0.069747	
426991.281247	0.068185	
426991.283248	0.065100	
426991.285248	0.061557	
426991.287252	0.059505	
426991.291250	0.056976	
426991.293250	0.054400	
426991.295249	0.052765	
426991.297249	0.051570	
426991.299250	0.050049	
426991.301250	0.048268	
426991.305248	0.047867	
426991.307249	0.043395	
426991.309250	0.042238	
426991.313249	0.041289	
426991.315249	0.041311	
426991.317250	0.039730	
426991.319250	0.039344	
426991.321250	0.038136	
426991.325248	0.037747	
426991.329247	0.035806	
426991.331250	0.035334	
426991.333250	0.035805	
426991.335253	0.035956	
426991.337257	0.035731	
426991.339258	0.034170	
426991.343256	0.034748	
426991.345258	0.033359	
426991.347258	0.034153	
426991.351257	0.033978	
426991.353260	0.034286	
426991.355258	0.033810	
426991.357258	0.033531	
426991.359257	0.033394	
426991.361258	0.033254	
426991.363258	0.032426	
426991.367262	0.031543	
426991.369262	0.030796	
426991.371261	0.030371	
426991.373262	0.029494	
426991.375262	0.029208	
426991.377262	0.028254	
426991.379262	0.027769	
426991.381262	0.027369	
426991.383261	0.025148	
426991.387261	0.024030	
426991.389262	0.021999	
426991.391262	0.021545	
426991.393262	0.020942	
426991.395261	0.019493	
426991.397263	0.018693	
426991.401261	0.016646	
426991.403262	0.014949	
426991.405261	0.013465	
426991.407262	0.012226	
426991.411261	0.010738	
