time (s)	det(V)
426785.722775	0.099344	
426785.724776	0.100788	
426785.726775	0.104252	
426785.728775	0.107765	
426785.730776	0.110671	
426785.734774	0.112487	
426785.738776	0.120582	
426785.740778	0.130669	
426785.742779	0.132892	
426785.744777	0.141366	
426785.746776	0.145871	
426785.748777	0.152183	
426785.752775	0.158045	
426785.754777	0.167069	
426785.756778	0.174613	
426785.760776	0.178613	
426785.762779	0.190513	
426785.764777	0.194598	
426785.766777	0.199053	
426785.768778	0.200203	
426785.770776	0.204347	
426785.774776	0.207271	
426785.776777	0.211800	
426785.778776	0.212611	
426785.780778	0.217527	
426785.782778	0.219854	
426785.784778	0.224255	
426785.786776	0.225997	
426785.788778	0.228980	
426785.790777	0.234109	
426785.792781	0.235835	
426785.796780	0.243899	
426785.798780	0.252681	
426785.800779	0.258431	
426785.802779	0.265175	
426785.804780	0.272081	
426785.806782	0.281110	
426785.808780	0.288142	
426785.810779	0.296167	
426785.812780	0.303747	
426785.816779	0.310620	
426785.818782	0.325498	
426785.820781	0.326831	
426785.822782	0.332697	
426785.824781	0.338079	
426785.826781	0.338936	
426785.828785	0.342628	
426785.832784	0.341810	
426785.862648	0.295463	
426785.864649	0.276385	
426785.866649	0.263142	
426785.868649	0.255829	
426785.872647	0.249411	
426785.874649	0.233494	
426785.876649	0.227098	
426785.878649	0.223716	
426785.880662	0.220020	
426785.882658	0.214966	
426785.884659	0.208953	
426785.886659	0.202039	
426785.888659	0.198955	
426785.892657	0.198453	
426785.896657	0.197288	
426785.898659	0.195098	
426785.900659	0.196424	
426785.902659	0.197063	
426785.904659	0.197575	
426785.906659	0.198727	
426785.910658	0.199735	
426785.912660	0.205632	
426785.914659	0.209293	
426785.918660	0.212836	
426785.920661	0.219983	
426785.922659	0.225139	
426785.924658	0.230124	
426785.926659	0.235080	
426785.928659	0.240486	
426785.932660	0.244921	
426785.936660	0.256154	
426785.938661	0.266439	
426785.940665	0.271678	
426785.942663	0.275111	
426785.944663	0.279987	
426785.948661	0.283674	
426785.950662	0.287093	
426785.952663	0.287215	
426785.956662	0.287258	
426785.958663	0.286165	
426785.960662	0.284582	
426785.962663	0.281278	
426785.964663	0.276584	
426785.966663	0.272324	
426785.968664	0.265916	
426785.974663	0.252108	
426785.976663	0.237017	
426785.978664	0.229943	
426785.980664	0.220974	
426785.982663	0.211343	
426785.986662	0.202125	
426785.988664	0.181383	
426785.990663	0.171966	
426785.994662	0.161843	
426785.996663	0.144193	
426785.998666	0.134759	
426786.000663	0.125679	
426786.002663	0.116244	
426786.004666	0.107193	
426786.006668	0.098946	
426786.010670	0.090043	
426786.012671	0.075927	
426786.014671	0.069418	
426786.016671	0.063543	
426786.018670	0.057984	
426786.020671	0.051395	
426786.022672	0.047492	
426786.026671	0.043218	
426786.028671	0.036115	
426786.030670	0.032960	
426786.034670	0.031363	
426786.036671	0.028933	
426786.038671	0.029182	
426786.040671	0.029444	
426786.042671	0.030083	
426786.044671	0.032117	
426786.046671	0.033250	
426786.050669	0.035016	
426786.052671	0.040719	
426786.054669	0.044488	
426786.056671	0.048946	
426786.058671	0.053319	
426786.060671	0.057096	
426786.062671	0.061887	
426786.066670	0.066573	
426786.070669	0.075059	
426786.072671	0.083771	
426786.074671	0.088456	
426786.076671	0.092675	
426786.078671	0.097031	
426786.080670	0.099862	
426786.084669	0.103467	
426786.086671	0.106892	
426786.088671	0.109140	
426786.092673	0.110523	
426786.094671	0.112315	
426786.096670	0.111990	
426786.098671	0.110924	
426786.100670	0.109234	
426786.102671	0.106758	
426786.106669	0.104212	
426786.110670	0.097445	
426786.112671	0.090066	
426786.114671	0.085478	
426786.116669	0.081378	
426786.118671	0.076218	
426786.122669	0.070897	
426786.124671	0.060414	
426786.126671	0.054929	
426786.130669	0.050732	
426786.132670	0.040837	
426786.134671	0.036356	
426786.136671	0.030684	
426786.138671	0.026054	
426786.140670	0.021208	
426786.142675	0.015268	
426786.146672	0.010382	
426786.148673	0.000137	
426786.150673	-0.003978	
426786.152672	-0.008939	
426786.154672	-0.014188	
426786.156673	-0.019168	
426786.158673	-0.022902	
426786.160672	-0.026390	
426786.162671	-0.031148	
426786.166680	-0.035338	
426786.168683	-0.040902	
426786.170683	-0.043827	
426786.172682	-0.044937	
426786.174682	-0.046190	
426786.176682	-0.047453	
426786.178682	-0.047435	
426786.182680	-0.047187	
426786.186680	-0.046014	
426786.188683	-0.042613	
426786.190683	-0.039100	
426786.192682	-0.036655	
426786.194687	-0.032289	
426786.196687	-0.029333	
426786.200684	-0.025137	
426786.202687	-0.016930	
426786.204687	-0.013041	
426786.208685	-0.007472	
426786.210686	0.002832	
426786.212685	0.008920	
426786.214686	0.011689	
426786.216686	0.016704	
426786.218687	0.020766	
426786.222686	0.023754	
426786.226685	0.030787	
426786.228685	0.037044	
426786.230686	0.038983	
426786.232687	0.040521	
426786.234686	0.041668	
426786.238684	0.042155	
426786.240686	0.041210	
426786.242687	0.040186	
426786.246685	0.039527	
426786.248686	0.036051	
426786.250688	0.034576	
426786.252686	0.031125	
426786.254687	0.027278	
426786.256686	0.024655	
426786.260690	0.019664	
426786.264689	0.010972	
426786.266689	0.001361	
426786.268691	-0.004219	
426786.270690	-0.009887	
426786.272691	-0.016851	
426786.276689	-0.021448	
426786.278690	-0.034187	
426786.280690	-0.041419	
426786.284690	-0.047490	
426786.286691	-0.060509	
426786.288690	-0.065730	
426786.290691	-0.072269	
426786.292690	-0.078844	
426786.294689	-0.084020	
426786.296696	-0.091071	
426786.300703	-0.097492	
426786.302702	-0.108197	
426786.304703	-0.112827	
426786.306703	-0.117085	
426786.308703	-0.121267	
426786.310702	-0.124749	
426786.312705	-0.127944	
426786.316701	-0.130986	
426786.318701	-0.135255	
426786.320703	-0.136748	
426786.322702	-0.136968	
426786.324704	-0.136298	
426786.326703	-0.135120	
426786.328703	-0.131952	
426786.330702	-0.130382	
426786.332703	-0.127831	
426786.336700	-0.124142	
426786.338703	-0.116990	
426786.340703	-0.111731	
426786.342702	-0.106849	
426786.344707	-0.100249	
426786.346705	-0.094827	
426786.348704	-0.088796	
426786.350704	-0.082615	
426786.352703	-0.077087	
426786.356703	-0.070994	
426786.360703	-0.060151	
426786.362705	-0.048504	
426786.364705	-0.043850	
426786.366708	-0.039018	
426786.368704	-0.034751	
426786.370703	-0.032229	
426786.374702	-0.028632	
426786.376703	-0.026264	
426786.378705	-0.024384	
426786.382704	-0.024926	
426786.384704	-0.027194	
426786.386705	-0.030378	
426786.388704	-0.033495	
426786.390706	-0.037980	
426786.392705	-0.043151	
426786.396711	-0.048579	
426786.400712	-0.062463	
426786.402712	-0.078220	
426786.404713	-0.086830	
426786.406712	-0.096234	
426786.408713	-0.106291	
426786.412710	-0.116134	
426786.414713	-0.138802	
426786.416711	-0.150571	
426786.420713	-0.162596	
426786.422712	-0.186067	
426786.424713	-0.198833	
426786.426713	-0.211299	
426786.428713	-0.223864	
426786.430713	-0.236414	
426786.432713	-0.249469	
426786.436725	-0.262753	
426786.438724	-0.286033	
426786.440725	-0.295880	
426786.442724	-0.305943	
426786.444725	-0.313985	
426786.446726	-0.322995	
426786.448727	-0.330716	
426786.452723	-0.335687	
426786.454723	-0.345380	
426786.456725	-0.347916	
426786.460724	-0.349063	
426786.462725	-0.346467	
426786.464724	-0.343727	
426786.466726	-0.339847	
426786.468724	-0.336172	
426786.470723	-0.329982	
426786.472725	-0.324422	
426786.476726	-0.318217	
426786.478726	-0.301337	
426786.480727	-0.293440	
426786.482727	-0.284153	
426786.484727	-0.274481	
426786.486726	-0.265110	
426786.488727	-0.255200	
426786.490726	-0.245733	
426786.492726	-0.235859	
426786.496729	-0.225396	
426786.498732	-0.206083	
426786.500731	-0.194874	
426786.502730	-0.186158	
426786.504731	-0.176848	
426786.506731	-0.168328	
426786.508730	-0.160973	
426786.512729	-0.153412	
426786.516728	-0.143451	
426786.518731	-0.136350	
426786.520731	-0.135349	
426786.522731	-0.133627	
426786.524730	-0.134573	
426786.526731	-0.136807	
426786.530728	-0.139809	
426786.532731	-0.151492	
426786.534731	-0.158251	
426786.538730	-0.167213	
426786.540731	-0.184681	
426786.542729	-0.195810	
426786.544729	-0.206862	
426786.546731	-0.220085	
426786.548731	-0.232230	
426786.550729	-0.246454	
426786.554733	-0.260695	
426786.556733	-0.287161	
426786.558732	-0.300338	
426786.560733	-0.312301	
426786.562733	-0.324388	
426786.564733	-0.337461	
426786.566733	-0.348135	
426786.568733	-0.357921	
426786.570731	-0.368006	
426786.574731	-0.375637	
426786.576732	-0.386144	
426786.578733	-0.389176	
426786.580733	-0.391237	
426786.582732	-0.391451	
426786.584733	-0.389257	
426786.586733	-0.386910	
426786.590731	-0.382386	
426786.594731	-0.368405	
426786.596734	-0.348375	
426786.598738	-0.335972	
426786.600731	-0.322250	
426786.602732	-0.309588	
426786.604732	-0.295144	
426786.608731	-0.280576	
426786.610733	-0.251329	
426786.612733	-0.236354	
426786.616732	-0.222210	
426786.618732	-0.193309	
426786.620733	-0.180560	
426786.622733	-0.168362	
426786.624732	-0.155992	
426786.626732	-0.144535	
426786.630731	-0.134441	
426786.634732	-0.115324	
426786.636733	-0.097620	
426786.638732	-0.089606	
426786.640732	-0.081462	
426786.642732	-0.075824	
426786.646730	-0.067205	
426786.648732	-0.055602	
426786.650732	-0.047865	
426786.654733	-0.044325	
426786.656733	-0.032737	
426786.658731	-0.027667	
426786.660733	-0.022787	
426786.662732	-0.018628	
426786.664732	-0.014942	
426786.666732	-0.011842	
426786.670735	-0.010707	
426786.672737	-0.008509	
426786.674737	-0.008815	
426786.676736	-0.007617	
426786.678737	-0.009337	
426786.680737	-0.011196	
426786.684734	-0.016569	
426786.686736	-0.021876	
426786.688735	-0.026033	
426786.690736	-0.029691	
426786.694735	-0.033165	
426786.696737	-0.039294	
426786.698739	-0.042580	
426786.700740	-0.044015	
426786.702741	-0.046614	
426786.706740	-0.046852	
426786.708742	-0.044773	
426786.710743	-0.040752	
426786.712743	-0.034325	
426786.714742	-0.028996	
426786.716743	-0.021237	
426786.718741	-0.011376	
426786.720743	-0.003208	
426786.722743	0.009083	
426786.726740	0.023505	
426786.730741	0.046840	
426786.732744	0.074333	
426786.734744	0.087269	
426786.736743	0.101584	
426786.738743	0.114740	
426786.740743	0.127171	
426786.744741	0.137526	
426786.746743	0.159144	
426786.748743	0.165398	
426786.752742	0.175253	
426786.754743	0.184094	
426786.756743	0.189657	
426786.758744	0.192562	
426786.760743	0.195125	
426786.762743	0.196706	
426786.766747	0.196725	
426786.768747	0.196471	
426786.770746	0.193602	
426786.772747	0.197251	
426786.774747	0.196061	
426786.776747	0.193856	
426786.778747	0.193359	
426786.780747	0.193415	
426786.782747	0.191849	
426786.786745	0.192747	
426786.790747	0.190455	
426786.792748	0.192067	
426786.794747	0.193073	
426786.796746	0.194760	
426786.798745	0.196147	
426786.802745	0.197388	
426786.804748	0.199556	
426786.806747	0.201224	
426786.810746	0.202783	
426786.812746	0.208121	
426786.814747	0.212300	
426786.816747	0.214838	
426786.818748	0.217383	
426786.820747	0.221051	
426786.822748	0.224030	
426786.826752	0.227533	
426786.828753	0.239031	
426786.830753	0.242875	
426786.832754	0.249940	
426786.834753	0.255589	
426786.836753	0.262469	
426786.838753	0.269134	
426786.840753	0.276812	
426786.842752	0.283748	
426786.844756	0.293025	
426786.848753	0.301944	
426786.878673	0.426819	
426786.880674	0.421601	
426786.882675	0.416693	
426786.884674	0.415139	
426786.888671	0.409093	
426786.890673	0.390709	
426786.892674	0.378151	
426786.896675	0.365126	
426786.898673	0.337036	
426786.900674	0.323750	
426786.902674	0.309634	
426786.904675	0.295843	
426786.908672	0.282709	
426786.910673	0.254532	
426786.912674	0.239410	
426786.914673	0.225459	
426786.916676	0.213568	
426786.918676	0.202900	
426786.920675	0.192772	
426786.922676	0.183325	
426786.924676	0.174080	
426786.928674	0.165521	
426786.932675	0.149422	
426786.934675	0.139904	
426786.936675	0.136234	
426786.938679	0.134932	
426786.940676	0.133410	
426786.942676	0.132396	
426786.946674	0.132872	
426786.948675	0.134336	
426786.950675	0.136832	
426786.954677	0.140239	
426786.956678	0.150150	
426786.960675	0.160565	
426786.962679	0.165327	
426786.964677	0.170961	
426786.968682	0.176410	
426786.972680	0.187889	
426786.974683	0.200510	
426786.976684	0.205654	
426786.978682	0.211249	
426786.980683	0.215291	
426786.984679	0.220506	
426786.986683	0.227062	
426786.988683	0.230755	
426786.992681	0.234233	
426786.994682	0.237605	
426786.996682	0.238152	
426786.998682	0.237293	
426787.000681	0.236668	
426787.002682	0.234106	
426787.006683	0.230695	
426787.010683	0.221466	
426787.012684	0.211002	
426787.014684	0.203936	
426787.016684	0.196657	
426787.018684	0.188546	
426787.022683	0.180804	
426787.024684	0.162953	
426787.026683	0.154673	
426787.030683	0.146777	
426787.032684	0.130988	
426787.034684	0.123852	
426787.036684	0.115862	
426787.038685	0.108016	
426787.040688	0.101374	
426787.044692	0.093337	
426787.048694	0.079601	
426787.050695	0.067708	
426787.052694	0.061263	
426787.054694	0.055036	
426787.056693	0.049424	
426787.060692	0.043784	
426787.062693	0.031807	
426787.064695	0.027127	
426787.068693	0.022105	
426787.070694	0.013803	
426787.072695	0.011311	
426787.074693	0.008230	
426787.076695	0.005324	
426787.078694	0.004215	
426787.082697	0.001900	
426787.084697	0.000846	
426787.086697	0.001038	
426787.088704	0.002783	
426787.090704	0.004950	
426787.092704	0.006998	
426787.094704	0.009679	
426787.096703	0.012430	
426787.098704	0.016328	
426787.102708	0.018874	
426787.106709	0.026700	
426787.108710	0.035476	
426787.110710	0.040091	
426787.112709	0.044857	
426787.114710	0.048469	
426787.118708	0.053157	
426787.120710	0.059146	
426787.122709	0.063011	
426787.126710	0.065768	
426787.128709	0.072174	
426787.130709	0.074405	
426787.132710	0.075903	
426787.134711	0.077195	
426787.136713	0.077970	
426787.138711	0.078123	
426787.142710	0.077521	
426787.144711	0.076934	
426787.146712	0.075801	
426787.148712	0.074337	
426787.150711	0.073248	
426787.152710	0.070699	
426787.154715	0.068276	
426787.158709	0.065962	
426787.160710	0.059061	
426787.162711	0.055898	
426787.164711	0.051931	
426787.166719	0.048937	
426787.168715	0.045379	
426787.170715	0.041425	
426787.172715	0.037180	
426787.174715	0.033002	
426787.178713	0.028967	
426787.182713	0.020257	
426787.184715	0.012423	
426787.186714	0.008753	
426787.188715	0.005478	
426787.190714	0.001943	
426787.192715	-0.002526	
426787.196713	-0.004884	
426787.198715	-0.012755	
426787.200715	-0.015299	
426787.204715	-0.019761	
426787.206715	-0.023024	
426787.208715	-0.025355	
426787.210715	-0.027138	
426787.212715	-0.028870	
426787.214715	-0.030858	
426787.216718	-0.032396	
426787.220719	-0.034184	
426787.222719	-0.036613	
426787.224719	-0.036031	
426787.226720	-0.036471	
426787.228720	-0.035664	
426787.230721	-0.034744	
426787.232724	-0.034234	
426787.236721	-0.031841	
426787.238723	-0.030172	
426787.240723	-0.027252	
426787.242724	-0.024457	
426787.244723	-0.020483	
426787.246723	-0.016986	
426787.248722	-0.013733	
426787.250723	-0.009866	
426787.252723	-0.006271	
426787.256721	-0.002492	
426787.260721	0.004781	
426787.262723	0.014473	
426787.264724	0.017014	
426787.266723	0.020813	
426787.268723	0.024322	
426787.270723	0.025845	
426787.274721	0.029046	
426787.276723	0.031682	
426787.278723	0.033411	
426787.282723	0.033805	
426787.284723	0.034813	
426787.286723	0.033918	
426787.288723	0.032317	
426787.290723	0.031585	
426787.292723	0.029806	
426787.294726	0.027126	
426787.298727	0.024751	
426787.300726	0.019127	
426787.302727	0.016543	
426787.304728	0.013496	
426787.306727	0.010579	
426787.308727	0.006385	
426787.310727	0.003259	
426787.312727	0.000793	
426787.314727	-0.003813	
426787.316729	-0.007190	
426787.320727	-0.011221	
426787.322727	-0.019379	
426787.324728	-0.021326	
426787.326729	-0.025438	
426787.328731	-0.028838	
426787.330735	-0.032734	
426787.334733	-0.037801	
426787.336735	-0.047612	
426787.338735	-0.051807	
426787.342735	-0.055863	
426787.344735	-0.064602	
426787.346735	-0.069311	
426787.348735	-0.074351	
426787.350735	-0.077826	
426787.352735	-0.082980	
426787.356735	-0.086938	
426787.358734	-0.094227	
426787.360735	-0.096719	
426787.362735	-0.098684	
426787.364735	-0.099588	
426787.366734	-0.100746	
426787.368737	-0.101494	
426787.370735	-0.102015	
426787.372735	-0.100792	
426787.376735	-0.101055	
426787.380735	-0.096424	
426787.382735	-0.090474	
426787.384735	-0.086612	
426787.386735	-0.083688	
426787.388735	-0.079033	
426787.392733	-0.074669	
426787.394735	-0.066025	
426787.396735	-0.061312	
426787.400734	-0.057379	
426787.402735	-0.046880	
426787.404735	-0.042394	
426787.406736	-0.037794	
426787.408735	-0.033999	
426787.410735	-0.029715	
426787.414733	-0.026793	
426787.418734	-0.021772	
426787.420735	-0.017799	
426787.422735	-0.016902	
426787.424734	-0.016629	
426787.426740	-0.016710	
426787.430737	-0.016747	
426787.432739	-0.021050	
426787.434739	-0.024183	
426787.438739	-0.027588	
426787.440738	-0.035650	
426787.442739	-0.041103	
426787.444740	-0.045566	
426787.446739	-0.052084	
426787.448739	-0.058985	
426787.450739	-0.066737	
426787.452739	-0.074750	
426787.456749	-0.083897	
426787.458749	-0.101120	
426787.460749	-0.109940	
426787.462749	-0.119866	
426787.464748	-0.130286	
426787.466749	-0.141266	
426787.470747	-0.151653	
426787.472749	-0.174669	
426787.474749	-0.185665	
426787.478749	-0.198090	
426787.480749	-0.219009	
426787.482749	-0.229770	
426787.484749	-0.240936	
426787.486747	-0.251802	
426787.488749	-0.261774	
426787.492749	-0.271789	
426787.496749	-0.289782	
426787.498749	-0.304182	
426787.500749	-0.310420	
426787.502749	-0.315641	
426787.504748	-0.320058	
426787.508747	-0.322951	
426787.510748	-0.325936	
426787.512749	-0.326545	
426787.516749	-0.324256	
426787.518749	-0.317363	
426787.520749	-0.312801	
