time (s)	det(V)
422886.741644	0.024229	
422886.743643	0.022265	
422886.745647	0.020792	
422886.749652	0.021696	
422886.751652	0.020695	
422886.753650	0.021075	
422886.755651	0.020350	
422886.757651	0.019945	
422886.759652	0.019412	
422886.763648	0.018649	
422886.765651	0.017084	
422886.767652	0.015964	
422886.771651	0.015574	
422886.773651	0.013880	
422886.775651	0.014578	
422886.777652	0.013670	
422886.779652	0.012618	
422886.781650	0.013077	
422886.785651	0.011435	
422886.787652	0.010320	
422886.789650	0.008741	
422886.791653	0.009279	
422886.793651	0.008811	
422886.795652	0.008567	
422886.797653	0.008831	
422886.799651	0.008135	
422886.801656	0.007650	
422886.803660	0.006847	
422886.807660	0.006283	
422886.809659	0.005428	
422886.811658	0.006018	
422886.813659	0.005615	
422886.815658	0.005805	
422886.817661	0.005093	
422886.819659	0.005369	
422886.821660	0.005054	
422886.823659	0.003614	
422886.827665	0.003493	
422886.829667	0.003200	
422886.831664	0.004511	
422886.833666	0.004372	
422886.835666	0.004158	
422886.837666	0.004009	
422886.839666	0.004176	
422886.843664	0.004579	
422886.845665	0.003222	
422886.847665	0.004479	
422886.851664	0.003859	
422886.853664	0.005446	
422886.855664	0.005293	
422886.857666	0.005059	
422886.859666	0.005907	
422886.861666	0.005957	
422886.863665	0.006149	
422886.867663	0.005705	
422886.869666	0.005937	
422886.871665	0.007215	
422886.873666	0.006754	
422886.875666	0.007571	
422886.877666	0.007269	
422886.879666	0.007307	
422886.883664	0.008662	
422886.887663	0.006749	
422886.889671	0.006547	
422886.891673	0.007330	
422886.893673	0.007750	
422886.895674	0.007283	
422886.897674	0.007555	
422886.901671	0.007213	
422886.903673	0.006039	
422886.905674	0.005528	
422886.909672	0.005393	
422886.911673	0.005610	
422886.913673	0.005710	
422886.915672	0.005669	
422886.917672	0.005042	
422886.919672	0.005489	
422886.923680	0.003939	
422886.927681	0.003222	
422886.929682	0.003426	
422886.931682	0.004193	
422886.933684	0.003441	
422886.935683	0.002738	
422886.939680	0.002786	
422886.941682	0.000932	
422886.943682	0.000961	
422886.947683	0.000039	
422886.949683	0.000843	
422886.951682	0.000255	
422886.953682	0.000399	
422886.955683	-0.000343	
422886.957682	-0.000330	
422886.961681	-0.000534	
422886.965682	-0.001162	
422886.967684	-0.001170	
422886.969682	-0.000808	
422886.971682	-0.000656	
422886.973683	-0.001359	
422886.977680	-0.000948	
422886.979683	-0.001715	
422886.981682	-0.001435	
422886.985682	-0.001489	
422886.987684	-0.000908	
422886.989682	-0.000480	
422886.991683	-0.000144	
422886.993685	-0.000438	
422886.995684	-0.000518	
422886.997686	0.000282	
422887.001684	-0.000583	
422887.003685	-0.000251	
422887.005684	0.000474	
422887.007685	0.000718	
422887.009684	0.001372	
422887.011685	0.000520	
422887.013684	0.001573	
422887.017683	0.002121	
422887.019685	0.000623	
422887.021684	0.000882	
422887.023685	0.000391	
422887.025684	0.001038	
422887.027685	0.001406	
422887.029685	0.001755	
422887.031684	0.001282	
422887.033685	0.001069	
422887.037683	0.001088	
422887.041683	-0.000739	
422887.043685	-0.001129	
422887.045684	-0.001417	
422887.047684	-0.001118	
422887.049684	-0.002041	
422887.051686	-0.002681	
422887.055682	-0.003296	
422887.057685	-0.006303	
422887.059685	-0.005968	
422887.063684	-0.008012	
422887.065684	-0.008621	
422887.067684	-0.009439	
422887.069684	-0.009988	
422887.071684	-0.011508	
422887.073686	-0.012735	
422887.075687	-0.014208	
422887.081690	-0.016575	
422887.083690	-0.019280	
422887.085689	-0.018442	
422887.087697	-0.019664	
422887.089698	-0.021519	
422887.093694	-0.022145	
422887.095697	-0.025839	
422887.097696	-0.026466	
422887.101696	-0.027678	
422887.103698	-0.029940	
422887.105696	-0.030879	
422887.107697	-0.033030	
422887.109697	-0.034231	
422887.111696	-0.035711	
422887.113700	-0.036930	
422887.117704	-0.038453	
422887.119705	-0.041564	
422887.121705	-0.041681	
422887.123705	-0.043217	
422887.125705	-0.043595	
422887.127704	-0.045408	
422887.129704	-0.046073	
422887.131705	-0.046681	
422887.133705	-0.049133	
422887.137709	-0.050144	
422887.139710	-0.052232	
422887.141712	-0.052517	
422887.143710	-0.053679	
422887.145711	-0.055125	
422887.147711	-0.055837	
422887.149710	-0.057020	
422887.151711	-0.058579	
422887.153710	-0.059844	
422887.155711	-0.062724	
422887.159710	-0.065750	
422887.161711	-0.067241	
422887.163710	-0.068560	
422887.165710	-0.070501	
422887.167710	-0.073336	
422887.169712	-0.075990	
422887.173708	-0.078444	
422887.175710	-0.086006	
422887.177709	-0.088845	
422887.179711	-0.093406	
422887.181710	-0.096058	
422887.183711	-0.099618	
422887.185715	-0.104318	
422887.187715	-0.108737	
422887.189714	-0.114345	
422887.193712	-0.118483	
422887.197712	-0.130936	
422887.199714	-0.142098	
422887.201715	-0.148718	
422887.203714	-0.154605	
422887.205714	-0.162343	
422887.207715	-0.169040	
422887.211712	-0.177034	
422887.213714	-0.193094	
422887.215715	-0.201889	
422887.219714	-0.210536	
422887.221715	-0.227579	
422887.223714	-0.236752	
422887.225715	-0.246522	
422887.227714	-0.255505	
422887.229715	-0.265294	
422887.233715	-0.274653	
422887.237717	-0.295197	
422887.239717	-0.313387	
422887.241717	-0.322885	
422887.243716	-0.331638	
422887.245716	-0.341147	
422887.249715	-0.348689	
422887.251717	-0.367363	
422887.253716	-0.375128	
422887.257716	-0.383014	
422887.259716	-0.396267	
422887.261716	-0.402898	
422887.263718	-0.407743	
422887.265716	-0.412907	
422887.267716	-0.418072	
422887.269719	-0.422193	
422887.273724	-0.426962	
422887.275724	-0.434650	
422887.277725	-0.436796	
422887.279724	-0.439309	
422887.281724	-0.441013	
422887.283726	-0.443406	
422887.285731	-0.444840	
422887.289729	-0.446241	
422887.291731	-0.449349	
422887.293730	-0.449686	
422887.295731	-0.451006	
422887.297744	-0.449934	
422887.299743	-0.450623	
422887.301744	-0.450837	
422887.303743	-0.450425	
422887.305743	-0.450594	
422887.307743	-0.450571	
422887.311750	-0.451151	
422887.313750	-0.450410	
422887.315751	-0.449738	
422887.317752	-0.448874	
422887.319753	-0.448624	
422887.321754	-0.447245	
422887.323752	-0.447866	
422887.325753	-0.446303	
422887.327751	-0.444985	
422887.329753	-0.444946	
422887.333758	-0.442911	
422887.335759	-0.441475	
422887.337760	-0.439178	
422887.339758	-0.436510	
422887.341758	-0.434141	
422887.343758	-0.431530	
422887.345759	-0.429587	
422887.347759	-0.424701	
422887.349759	-0.423282	
422887.351767	-0.419432	
422887.355766	-0.410758	
422887.357767	-0.405866	
422887.359767	-0.400519	
422887.361766	-0.393870	
422887.363766	-0.386611	
422887.365767	-0.378674	
422887.369764	-0.370870	
422887.371767	-0.354629	
422887.373768	-0.345714	
422887.375767	-0.335371	
422887.377768	-0.324836	
422887.379767	-0.312054	
422887.381767	-0.300712	
422887.383774	-0.288712	
422887.385772	-0.276836	
422887.389770	-0.263215	
422887.393772	-0.238074	
422887.395773	-0.210829	
422887.397772	-0.195788	
422887.399773	-0.182270	
422887.401773	-0.168819	
422887.403772	-0.153975	
422887.407770	-0.141057	
422887.409771	-0.115050	
422887.411771	-0.101619	
422887.415772	-0.087884	
422887.417774	-0.062185	
422887.419772	-0.049385	
422887.421772	-0.036277	
422887.423772	-0.025080	
422887.425771	-0.011975	
422887.429772	-0.000947	
422887.433771	0.022413	
422887.435772	0.046004	
422887.437772	0.057640	
422887.439773	0.067853	
422887.441773	0.079599	
422887.445772	0.091501	
422887.447774	0.113586	
422887.449774	0.124427	
422887.453772	0.135883	
422887.455773	0.158478	
422887.457774	0.169861	
422887.459773	0.181078	
422887.461774	0.191547	
422887.465772	0.202336	
422887.469772	0.222412	
422887.471774	0.243858	
422887.473774	0.253678	
422887.475778	0.263786	
422887.477778	0.273145	
422887.479781	0.283051	
422887.481781	0.292635	
422887.483782	0.301441	
422887.485781	0.310056	
422887.489785	0.319301	
422887.491785	0.337309	
422887.493785	0.345875	
422887.495786	0.354157	
422887.497786	0.363648	
422887.499785	0.371254	
422887.501785	0.378842	
422887.503786	0.386952	
422887.505785	0.392780	
422887.509783	0.398923	
422887.511785	0.412912	
422887.513785	0.419262	
422887.515786	0.425311	
422887.517786	0.430863	
422887.519784	0.436766	
422887.521785	0.441605	
422887.525783	0.445897	
422887.527785	0.453154	
422887.529786	0.455783	
422887.531784	0.458760	
422887.533785	0.460674	
422887.535785	0.461943	
422887.537786	0.463299	
422887.539785	0.463823	
422887.541786	0.463837	
422887.545784	0.463397	
422887.549783	0.461393	
422887.551785	0.457629	
422887.553785	0.456450	
422887.555787	0.452387	
422887.557785	0.450479	
422887.559786	0.446943	
422887.563786	0.443375	
422887.565786	0.436146	
422887.567787	0.431989	
422887.571786	0.428237	
422887.573788	0.420237	
422887.575788	0.416323	
422887.577787	0.411764	
422887.579787	0.408211	
422887.581788	0.404812	
422887.583787	0.399446	
422887.587794	0.393887	
422887.589796	0.384299	
422887.591795	0.380339	
422887.593796	0.375379	
422887.595795	0.370437	
422887.597797	0.365152	
422887.599795	0.359454	
422887.601797	0.353861	
422887.603795	0.347811	
422887.607807	0.341116	
422887.609808	0.329612	
422887.611809	0.323182	
422887.613808	0.317393	
422887.615808	0.311975	
422887.617809	0.305008	
422887.619810	0.298311	
422887.623807	0.291851	
422887.625810	0.277603	
422887.627810	0.271149	
422887.629809	0.263735	
422887.631812	0.258371	
422887.633820	0.251461	
422887.635820	0.244410	
422887.637819	0.237881	
422887.639820	0.230145	
422887.641819	0.224297	
422887.645820	0.216492	
422887.647820	0.203496	
422887.649817	0.197178	
422887.651822	0.190745	
422887.653820	0.184947	
422887.655822	0.177665	
422887.657822	0.171687	
422887.659821	0.165215	
422887.661821	0.159021	
422887.663826	0.153477	
422887.667824	0.147493	
422887.669825	0.135886	
422887.671824	0.130826	
422887.673825	0.124941	
422887.675825	0.121013	
422887.677826	0.115663	
422887.679826	0.111064	
422887.681826	0.106674	
422887.683825	0.100788	
422887.687829	0.096994	
422887.717702	0.061307	
422887.719704	0.062337	
422887.721705	0.058603	
422887.723704	0.053823	
422887.725707	0.051710	
422887.727704	0.050053	
422887.729706	0.046831	
422887.731708	0.048460	
422887.735719	0.048385	
422887.737721	0.044124	
422887.739719	0.042507	
422887.741721	0.042946	
422887.743721	0.041864	
422887.745720	0.042983	
422887.749718	0.041020	
422887.751721	0.037093	
422887.753719	0.037512	
422887.757720	0.035011	
422887.759720	0.035077	
422887.761721	0.035045	
422887.763721	0.034311	
422887.765721	0.034405	
422887.767721	0.033806	
422887.771722	0.031383	
422887.775721	0.029306	
422887.777722	0.029262	
422887.779722	0.027573	
422887.781723	0.028616	
422887.783723	0.027026	
422887.787721	0.026416	
422887.789722	0.025090	
422887.791723	0.024656	
422887.795722	0.024600	
422887.797722	0.024420	
422887.799722	0.023889	
422887.801723	0.023140	
422887.803722	0.022152	
422887.805723	0.021612	
422887.809733	0.020303	
422887.813733	0.018414	
422887.815735	0.018760	
422887.817737	0.018225	
422887.819739	0.017921	
422887.821743	0.016232	
422887.825740	0.015826	
422887.827742	0.013675	
422887.829741	0.013093	
422887.833742	0.013178	
422887.835742	0.012436	
422887.837741	0.012389	
422887.839743	0.010933	
422887.841742	0.010888	
422887.843743	0.011132	
422887.845743	0.009408	
422887.849751	0.009566	
422887.851752	0.008347	
422887.853751	0.008905	
422887.855753	0.008662	
422887.857753	0.008475	
422887.859753	0.008336	
422887.861752	0.007418	
422887.863753	0.008431	
422887.865752	0.007548	
422887.869751	0.006386	
422887.871753	0.006224	
422887.873753	0.006482	
422887.875752	0.006860	
422887.877753	0.006506	
422887.879753	0.006554	
422887.881752	0.007014	
422887.885750	0.006409	
422887.887753	0.005673	
422887.889753	0.005149	
422887.893751	0.005323	
422887.895752	0.006362	
422887.897751	0.006375	
422887.899753	0.006985	
422887.901753	0.006270	
422887.903758	0.006825	
422887.905757	0.005522	
422887.909762	0.005575	
422887.911765	0.005329	
422887.913765	0.007089	
422887.915765	0.007111	
422887.917763	0.007120	
422887.919765	0.007452	
422887.921764	0.007171	
422887.925762	0.006752	
422887.929762	0.006025	
422887.931763	0.006319	
422887.933765	0.006174	
422887.935763	0.007476	
422887.937764	0.006715	
422887.939765	0.005482	
422887.943762	0.006215	
422887.945765	0.004255	
422887.947764	0.005486	
422887.951763	0.004602	
422887.953766	0.005358	
422887.955765	0.004752	
422887.957763	0.004552	
422887.959763	0.004371	
422887.961764	0.004122	
422887.965763	0.003892	
422887.969763	0.002865	
422887.971764	0.002903	
422887.973764	0.002421	
422887.975763	0.002718	
422887.977764	0.002422	
422887.981762	0.002310	
422887.983764	0.001368	
422887.985764	0.000723	
422887.989763	0.000307	
422887.991765	0.000635	
422887.993767	0.000587	
422887.995767	-0.000301	
422887.997769	0.000926	
422887.999770	-0.000192	
422888.001769	-0.000611	
422888.005768	-0.000844	
422888.007769	-0.001468	
422888.009770	-0.001381	
422888.011770	-0.001638	
422888.013769	-0.001229	
422888.015768	-0.001583	
422888.017770	-0.001576	
422888.021768	-0.000983	
422888.025768	-0.003071	
422888.027769	-0.002748	
422888.029770	-0.001723	
422888.031770	-0.001143	
422888.033770	-0.001608	
422888.035770	-0.001947	
422888.039767	-0.001650	
422888.041769	-0.002519	
422888.043768	-0.002978	
422888.047769	-0.002746	
422888.049769	-0.001833	
422888.051769	-0.001723	
422888.053769	-0.001596	
422888.055770	-0.002404	
422888.057769	-0.002315	
422888.061771	-0.002448	
422888.065768	-0.002940	
422888.067770	-0.002880	
422888.071767	-0.003043	
422888.073769	-0.003584	
422888.077769	-0.003349	
422888.079768	-0.004946	
422888.081769	-0.004793	
422888.085769	-0.006128	
422888.087770	-0.006400	
422888.089770	-0.006811	
422888.091768	-0.007378	
422888.093773	-0.008369	
422888.095774	-0.008414	
422888.099773	-0.009558	
422888.103770	-0.011714	
422888.105772	-0.013301	
422888.107772	-0.013696	
422888.109772	-0.015255	
422888.111772	-0.016047	
422888.115769	-0.016568	
422888.117771	-0.019841	
422888.119772	-0.020298	
422888.123771	-0.022486	
422888.125772	-0.023596	
422888.127774	-0.025723	
422888.129771	-0.026200	
422888.131772	-0.027842	
422888.133772	-0.029723	
422888.137769	-0.031421	
422888.141771	-0.035341	
422888.143772	-0.037607	
422888.145771	-0.038695	
422888.147771	-0.039815	
422888.149772	-0.042426	
422888.153769	-0.043716	
422888.155772	-0.048375	
422888.157772	-0.050553	
422888.161772	-0.051803	
422888.163772	-0.054574	
422888.165770	-0.055917	
422888.167771	-0.058764	
422888.169772	-0.059656	
422888.171771	-0.062027	
422888.175776	-0.065198	
422888.179776	-0.068656	
422888.181778	-0.071876	
422888.183778	-0.073707	
422888.185779	-0.074966	
422888.187777	-0.077789	
422888.191775	-0.080176	
422888.193778	-0.085109	
422888.195777	-0.088069	
422888.199777	-0.089639	
422888.201778	-0.094537	
422888.203778	-0.097083	
422888.205777	-0.100368	
422888.207778	-0.103357	
422888.209777	-0.106168	
422888.211778	-0.110528	
422888.215779	-0.113980	
422888.217780	-0.121577	
422888.219780	-0.125183	
422888.221779	-0.129900	
422888.223780	-0.133913	
422888.225780	-0.138808	
422888.227779	-0.144149	
422888.229780	-0.148622	
422888.231777	-0.154440	
422888.233788	-0.160701	
422888.237796	-0.165828	
422888.239796	-0.179045	
422888.241797	-0.183809	
422888.243795	-0.191066	
422888.245796	-0.197829	
422888.247795	-0.204528	
422888.251795	-0.212298	
422888.253795	-0.227689	
422888.255797	-0.237301	
422888.259795	-0.244504	
422888.261795	-0.261224	
422888.263795	-0.268540	
422888.265796	-0.277765	
422888.267794	-0.286677	
422888.271794	-0.295272	
422888.275793	-0.314413	
422888.277794	-0.332150	
422888.279794	-0.340637	
422888.281796	-0.348783	
422888.283795	-0.357442	
422888.285796	-0.366087	
422888.289793	-0.374018	
422888.291797	-0.389645	
422888.293795	-0.396857	
422888.297795	-0.403521	
422888.299796	-0.413952	
422888.303793	-0.422979	
422888.305796	-0.428100	
422888.307795	-0.431575	
422888.311799	-0.436651	
422888.315798	-0.442779	
422888.317801	-0.447389	
422888.319800	-0.448546	
422888.321799	-0.451153	
422888.323800	-0.452224	
422888.327797	-0.452953	
422888.329800	-0.454715	
422888.331800	-0.454785	
422888.335799	-0.454076	
422888.337800	-0.452535	
422888.339800	-0.451890	
422888.341799	-0.450962	
422888.343800	-0.449109	
422888.345799	-0.447219	
422888.347800	-0.446230	
422888.351799	-0.444720	
422888.353800	-0.439983	
422888.355800	-0.438313	
422888.357800	-0.435686	
422888.359799	-0.432340	
422888.361802	-0.430232	
422888.363800	-0.427423	
422888.365801	-0.423922	
422888.367799	-0.422490	
422888.371810	-0.419326	
422888.373811	-0.413163	
422888.375812	-0.409552	
422888.377811	-0.406602	
422888.379810	-0.401653	
422888.381811	-0.397857	
422888.383812	-0.393455	
422888.387809	-0.388031	
422888.391810	-0.379904	
422888.393812	-0.368276	
422888.395812	-0.361730	
422888.397813	-0.354781	
422888.399812	-0.347921	
422888.401817	-0.341754	
422888.405816	-0.333452	
422888.407818	-0.319658	
422888.409818	-0.311247	
422888.413816	-0.303230	
422888.415818	-0.283712	
422888.419815	-0.263697	
422888.421817	-0.253951	
422888.423817	-0.243371	
422888.427824	-0.232578	
422888.429822	-0.209611	
422888.431823	-0.197383	
422888.433824	-0.185376	
422888.435823	-0.172294	
422888.437824	-0.159588	
422888.439824	-0.147043	
422888.441823	-0.134066	
422888.443824	-0.121481	
422888.447829	-0.107899	
422888.451829	-0.081178	
422888.453830	-0.055148	
422888.455828	-0.042964	
422888.457830	-0.028701	
422888.459831	-0.015848	
422888.463827	-0.003159	
422888.465829	0.021990	
422888.467828	0.034289	
422888.471830	0.047074	
422888.473828	0.071747	
422888.475831	0.083273	
422888.477831	0.095022	
422888.479831	0.107293	
422888.481831	0.120041	
422888.485829	0.130306	
422888.489829	0.153147	
