time (s)	det(V)
1951.852117	0.426517	
1951.854118	0.487263	
1951.858119	0.549494	
1951.860119	0.580995	
1951.862120	0.611358	
1951.864122	0.640491	
1951.866119	0.669193	
1951.868119	0.696768	
1951.870119	0.723442	
1951.872121	0.748032	
1951.876119	0.771973	
1951.878118	0.814588	
1951.880124	0.834250	
1951.882119	0.850984	
1951.884121	0.866785	
1951.886122	0.878868	
1951.888120	0.888297	
1951.890121	0.896032	
1951.892120	0.899937	
1951.896119	0.902597	
1951.898120	0.899039	
1951.900121	0.894683	
1951.902121	0.886525	
1951.904119	0.876980	
1951.906120	0.864693	
1951.908121	0.849138	
1951.912120	0.832702	
1951.914120	0.793105	
1951.916120	0.771924	
1951.918121	0.749309	
1951.920123	0.725273	
1951.922121	0.701749	
1951.924121	0.675527	
1951.926121	0.649845	
1951.928120	0.623511	
1951.932118	0.597152	
1951.934121	0.544520	
1951.938120	0.517860	
1951.940121	0.467681	
1951.942121	0.442783	
1951.944121	0.421153	
1951.946121	0.400701	
1951.950119	0.379468	
1951.952119	0.337136	
1951.954121	0.316740	
1951.958120	0.297783	
1951.960121	0.263057	
1951.962121	0.246580	
1951.964121	0.230755	
1951.966122	0.216142	
1951.968120	0.202535	
1951.972121	0.188558	
1951.974121	0.163626	
1951.976120	0.152400	
1951.978126	0.142761	
1951.980130	0.133357	
1951.982133	0.124834	
1951.984132	0.115888	
1951.986133	0.107805	
1951.988133	0.099891	
1951.990133	0.092908	
1951.994131	0.085250	
1951.996132	0.074015	
1951.998133	0.068919	
1952.000132	0.064390	
1952.002132	0.060133	
1952.004132	0.055207	
1952.006133	0.051035	
1952.010130	0.047631	
1952.014130	0.040346	
1952.016134	0.034696	
1952.018133	0.032822	
1952.020133	0.029988	
1952.022131	0.027874	
1952.024133	0.025513	
1952.028130	0.023604	
1952.030134	0.019168	
1952.032132	0.018152	
1952.036132	0.017151	
1952.038133	0.014821	
1952.040133	0.014294	
1952.042132	0.012365	
1952.044133	0.011042	
1952.046132	0.011234	
1952.050132	0.009633	
1952.054132	0.007997	
1952.056133	0.008039	
1952.058132	0.006673	
1952.060133	0.006957	
1952.062134	0.005996	
1952.066131	0.005944	
1952.068132	0.004486	
1952.070134	0.004215	
1952.074132	0.004141	
1952.076133	0.004194	
1952.078132	0.004368	
1952.080136	0.003829	
1952.082138	0.004247	
1952.084136	0.004729	
1952.086139	0.003321	
1952.090139	0.003027	
1952.092140	0.002733	
1952.094141	0.003064	
1952.096141	0.003940	
1952.098140	0.003829	
1952.100141	0.003940	
1952.102141	0.003577	
1952.106139	0.004282	
1952.110139	0.002896	
1952.112141	0.003582	
1952.114142	0.003713	
1952.116141	0.004409	
1952.118141	0.004817	
1952.120140	0.004239	
1952.124138	0.004770	
1952.126141	0.003293	
1952.128140	0.003977	
1952.132140	0.004131	
1952.134141	0.005934	
1952.136140	0.004845	
1952.138141	0.005626	
1952.140141	0.005082	
1952.142140	0.005531	
1952.144140	0.004886	
1952.148140	0.005039	
1952.150142	0.005271	
1952.152141	0.005933	
1952.154141	0.006072	
1952.156140	0.006947	
1952.158141	0.006209	
1952.160139	0.006280	
1952.164139	0.006633	
1952.168140	0.006059	
1952.170140	0.006382	
1952.172141	0.007058	
1952.174141	0.007331	
1952.176141	0.007256	
1952.178141	0.007105	
1952.182138	0.007544	
1952.184142	0.007538	
1952.186140	0.006873	
1952.190140	0.007088	
1952.192140	0.007560	
1952.194141	0.008306	
1952.196141	0.008318	
1952.198141	0.007929	
1952.200141	0.009154	
1952.204147	0.008547	
1952.208148	0.008306	
1952.210149	0.008725	
1952.212148	0.009005	
1952.214148	0.009137	
1952.216149	0.009257	
1952.220147	0.009891	
1952.222148	0.008925	
1952.224149	0.008625	
1952.228148	0.008669	
1952.230148	0.010021	
1952.232149	0.010288	
1952.234148	0.010492	
1952.236149	0.010413	
1952.238147	0.010113	
1952.240151	0.009950	
1952.244151	0.009014	
1952.246151	0.009756	
1952.248152	0.009833	
1952.250151	0.010946	
1952.252152	0.011219	
1952.254151	0.010698	
1952.256151	0.011215	
1952.258150	0.010726	
1952.260150	0.010073	
1952.264151	0.010105	
1952.266151	0.010818	
1952.268151	0.011804	
1952.270151	0.010982	
1952.272150	0.012029	
1952.274150	0.011225	
1952.276151	0.011417	
1952.280148	0.011954	
1952.282150	0.011042	
1952.284150	0.011230	
1952.286156	0.011055	
1952.288156	0.011543	
1952.290158	0.012052	
1952.292157	0.011863	
1952.294156	0.011909	
1952.296157	0.012218	
1952.300155	0.012393	
1952.304156	0.011494	
1952.306156	0.012360	
1952.308156	0.012187	
1952.310157	0.012189	
1952.312156	0.013104	
1952.314156	0.011961	
1952.316158	0.013391	
1952.318158	0.012758	
1952.320159	0.011901	
1952.324162	0.012601	
1952.326161	0.012078	
1952.328160	0.012697	
1952.330161	0.012698	
1952.332162	0.013578	
1952.334160	0.013443	
1952.336162	0.013801	
1952.338161	0.013571	
1952.340160	0.012477	
1952.344161	0.012430	
1952.346161	0.012879	
1952.348161	0.013104	
1952.350160	0.014381	
1952.352162	0.013816	
1952.354161	0.014252	
1952.356162	0.014058	
1952.358159	0.013844	
1952.360162	0.012882	
1952.362162	0.013264	
1952.366160	0.012869	
1952.368160	0.014110	
1952.370162	0.014160	
1952.372160	0.014902	
1952.374162	0.014407	
1952.376160	0.013961	
1952.380158	0.014840	
1952.382161	0.013820	
1952.384164	0.013940	
1952.388166	0.013918	
1952.390166	0.015062	
1952.392167	0.014915	
1952.394166	0.014802	
1952.396166	0.014603	
1952.398166	0.015107	
1952.402167	0.015300	
1952.406167	0.014271	
1952.408166	0.014773	
1952.410168	0.015676	
1952.412167	0.015688	
1952.414166	0.015112	
1952.418165	0.016195	
1952.420166	0.015082	
1952.422166	0.015209	
1952.426166	0.014946	
1952.428166	0.016186	
1952.430167	0.016097	
1952.432166	0.016033	
1952.434166	0.016739	
1952.436166	0.016328	
1952.440166	0.016191	
1952.442167	0.015090	
1952.444166	0.015748	
1952.446170	0.016130	
1952.448167	0.016013	
1952.450167	0.017676	
1952.452166	0.016721	
1952.454167	0.017136	
1952.456167	0.017826	
1952.460166	0.015914	
1952.464168	0.015977	
1952.466167	0.017746	
1952.468168	0.017738	
1952.470167	0.017519	
1952.472167	0.018030	
1952.476165	0.017825	
1952.478166	0.017029	
1952.480166	0.016830	
1952.484169	0.016895	
1952.486167	0.018389	
1952.488166	0.018156	
1952.490168	0.018952	
1952.492166	0.017865	
1952.494167	0.018367	
1952.496167	0.018147	
1952.500167	0.017789	
1952.502167	0.018156	
1952.504166	0.018580	
1952.506166	0.019593	
1952.508166	0.018991	
1952.510165	0.019267	
1952.512166	0.019509	
1952.516164	0.019392	
1952.518167	0.018982	
1952.520166	0.019308	
1952.522167	0.019401	
1952.524167	0.019102	
1952.526167	0.019748	
1952.528167	0.020670	
1952.530167	0.020517	
1952.532167	0.020810	
1952.536164	0.020992	
1952.540164	0.019881	
1952.542166	0.019891	
1952.544166	0.021251	
1952.546168	0.020859	
1952.548167	0.021088	
1952.550166	0.021640	
1952.554164	0.021973	
1952.556166	0.021201	
1952.558166	0.020597	
1952.562166	0.021077	
1952.564168	0.021816	
1952.566166	0.022634	
1952.568167	0.022876	
1952.570167	0.022467	
1952.572166	0.023142	
1952.574169	0.022128	
1952.578175	0.021877	
1952.580176	0.021553	
1952.582177	0.022620	
1952.584177	0.023366	
1952.586184	0.023730	
1952.588185	0.023022	
1952.590186	0.023100	
1952.594183	0.023163	
1952.596184	0.022631	
1952.598185	0.022252	
1952.600185	0.022859	
1952.602185	0.023036	
1952.604185	0.023649	
1952.606184	0.023826	
1952.608185	0.022784	
1952.610184	0.023405	
1952.614182	0.023782	
1952.618182	0.022423	
1952.620185	0.021937	
1952.622186	0.023152	
1952.624185	0.022694	
1952.626186	0.022331	
1952.628185	0.022418	
1952.632182	0.022020	
1952.634185	0.020714	
1952.636184	0.020703	
1952.640184	0.020043	
1952.642184	0.019631	
1952.644184	0.019007	
1952.646185	0.018575	
1952.648185	0.018032	
1952.650185	0.017912	
1952.652185	0.016668	
1952.656190	0.014918	
1952.658191	0.012887	
1952.660191	0.012282	
1952.662191	0.011643	
1952.664191	0.010942	
1952.666191	0.009235	
1952.668191	0.007810	
1952.670190	0.006418	
1952.672191	0.004288	
1952.676189	0.001660	
1952.678191	-0.002591	
1952.680190	-0.005348	
1952.682190	-0.006440	
1952.684193	-0.008617	
1952.686195	-0.011784	
1952.688195	-0.015171	
1952.692194	-0.018261	
1952.694194	-0.026750	
1952.696195	-0.031016	
1952.698196	-0.035755	
1952.700195	-0.039530	
1952.702195	-0.044518	
1952.704195	-0.049593	
1952.706194	-0.055464	
1952.708196	-0.062559	
1952.712192	-0.068875	
1952.716192	-0.084913	
1952.718196	-0.101129	
1952.720194	-0.110663	
1952.722195	-0.119811	
1952.724194	-0.130382	
1952.726194	-0.142613	
1952.730193	-0.153774	
1952.732195	-0.180864	
1952.734195	-0.195051	
1952.738195	-0.210784	
1952.740194	-0.242500	
1952.742195	-0.260778	
1952.744194	-0.279934	
1952.746194	-0.298836	
1952.748194	-0.319911	
1952.750195	-0.341511	
1952.754194	-0.364130	
1952.756195	-0.408377	
1952.758194	-0.430731	
1952.760195	-0.454895	
1952.762194	-0.480601	
1952.764196	-0.508065	
1952.766196	-0.535322	
1952.770193	-0.562224	
1952.774192	-0.619237	
1952.776195	-0.675275	
1952.778195	-0.701629	
1952.780196	-0.728564	
1952.782194	-0.754037	
1952.784198	-0.778302	
1952.788196	-0.801781	
1952.790200	-0.845792	
1952.792198	-0.864573	
1952.796198	-0.880738	
1952.798198	-0.907005	
1952.800199	-0.915207	
1952.802200	-0.922708	
1952.804199	-0.927360	
1952.808196	-0.928938	
1952.812196	-0.925731	
1952.814199	-0.909645	
1952.816200	-0.896777	
1952.818198	-0.883069	
1952.820198	-0.867117	
1952.822199	-0.847807	
1952.826199	-0.826995	
1952.828198	-0.781128	
1952.830198	-0.754988	
1952.834198	-0.726948	
1952.836199	-0.667920	
1952.838198	-0.637860	
1952.840199	-0.606042	
1952.842200	-0.574415	
1952.846197	-0.541310	
1952.850196	-0.476736	
1952.852198	-0.412618	
1952.854199	-0.381961	
1952.856199	-0.349010	
1952.858198	-0.316179	
1952.860198	-0.283421	
1952.864197	-0.249878	
1952.866198	-0.184676	
1952.868198	-0.152557	
1952.872198	-0.120704	
1952.874198	-0.055866	
1952.876198	-0.023864	
1952.878200	0.008861	
1952.880199	0.041476	
1952.882199	0.072848	
1952.886199	0.103937	
1952.890198	0.166640	
1952.892198	0.229264	
1952.894198	0.261411	
1952.896199	0.293156	
1952.898199	0.324443	
1952.902196	0.357559	
1952.904198	0.415110	
1952.906199	0.444266	
1952.910198	0.474898	
1952.912199	0.538122	
1952.914198	0.568079	
1952.916201	0.598556	
1952.918199	0.628927	
1952.920200	0.657200	
1952.922200	0.684674	
1952.926197	0.710649	
1952.928200	0.762119	
1952.930199	0.785380	
1952.932198	0.808390	
1952.934197	0.828959	
1952.936199	0.846876	
1952.938198	0.864101	
1952.942197	0.879006	
1952.946197	0.900356	
1952.948198	0.913316	
1952.950199	0.917099	
1952.952198	0.917365	
1952.954199	0.915001	
1952.956198	0.910542	
1952.960196	0.902709	
1952.962199	0.881442	
1952.964200	0.867803	
1952.968198	0.852492	
1952.970200	0.816097	
1952.972198	0.795826	
1952.974198	0.773758	
1952.976198	0.749829	
1952.978198	0.727386	
1952.980207	0.702364	
1952.984210	0.676490	
1952.986212	0.624916	
1952.988210	0.599865	
1952.990210	0.574726	
1952.992211	0.548149	
1952.994211	0.523465	
1952.996210	0.498616	
1952.998210	0.474360	
1953.000210	0.449982	
1953.002217	0.427881	
1953.006230	0.406920	
1953.008230	0.366672	
1953.010229	0.347568	
1953.012228	0.328426	
1953.014230	0.309208	
1953.016228	0.291853	
1953.020227	0.275035	
1953.022229	0.242166	
1953.024230	0.227501	
1953.028228	0.213436	
1953.030229	0.189349	
1953.032229	0.177606	
1953.034229	0.166559	
1953.036229	0.155486	
1953.038228	0.146322	
1953.042229	0.136734	
1953.046228	0.119087	
1953.048229	0.104636	
1953.050230	0.098708	
1953.052228	0.092321	
1953.054228	0.085572	
1953.058228	0.080710	
1953.060229	0.069259	
1953.062228	0.064752	
1953.066229	0.060391	
1953.068229	0.053844	
1953.070228	0.049989	
1953.072228	0.046918	
1953.074230	0.043843	
1953.076229	0.040493	
1953.078231	0.037894	
1953.082233	0.034656	
1953.084233	0.031200	
1953.086237	0.029046	
1953.088235	0.027243	
1953.090233	0.026422	
1953.092232	0.023974	
1953.094232	0.022069	
1953.096233	0.021781	
1953.098233	0.018880	
1953.100232	0.018106	
1953.104233	0.015773	
1953.106232	0.015327	
1953.108233	0.014109	
1953.110232	0.014025	
1953.112232	0.012863	
1953.114233	0.011642	
1953.118231	0.012406	
1953.120232	0.009508	
1953.122232	0.009362	
1953.124233	0.007870	
1953.126239	0.008351	
1953.128247	0.008466	
1953.130246	0.008509	
1953.132247	0.008011	
1953.134246	0.008055	
1953.138246	0.007356	
1953.140248	0.006423	
1953.144247	0.005707	
1953.146246	0.006857	
1953.148247	0.006180	
1953.150248	0.006583	
1953.152246	0.006347	
1953.156244	0.005653	
1953.158246	0.004729	
1953.160246	0.005068	
1953.164246	0.004664	
1953.166247	0.006240	
1953.168247	0.005695	
1953.170246	0.005835	
1953.172247	0.006141	
1953.174247	0.005803	
1953.178254	0.005125	
1953.182254	0.005110	
1953.184256	0.006340	
1953.186254	0.006303	
1953.188257	0.006158	
1953.190264	0.005736	
1953.194264	0.005688	
1953.196264	0.005799	
1953.198264	0.005168	
1953.202264	0.006621	
1953.204264	0.006668	
1953.206264	0.006951	
1953.208264	0.006560	
1953.210265	0.006701	
1953.212264	0.007481	
1953.216266	0.006077	
1953.220266	0.006789	
1953.222267	0.007399	
1953.224267	0.007819	
1953.226268	0.007104	
1953.228267	0.007900	
1953.232264	0.008129	
1953.234267	0.007409	
1953.236266	0.007289	
1953.240266	0.007112	
1953.242266	0.007668	
1953.244266	0.008568	
1953.246266	0.008813	
1953.248267	0.007925	
1953.250266	0.009525	
1953.252266	0.008415	
1953.256266	0.007812	
1953.258267	0.007854	
1953.260267	0.008393	
1953.262267	0.008978	
1953.264266	0.009251	
1953.266266	0.009364	
1953.268266	0.009454	
1953.270266	0.009548	
1953.272266	0.009269	
1953.274270	0.008480	
1953.278267	0.008542	
1953.280268	0.009061	
1953.282266	0.010012	
1953.284266	0.010415	
1953.286266	0.010294	
1953.288266	0.010133	
1953.292266	0.010143	
1953.294269	0.009402	
1953.296269	0.009700	
1953.300268	0.009704	
1953.302269	0.010669	
1953.304267	0.010990	
1953.306268	0.011076	
1953.308269	0.010395	
1953.310269	0.011479	
1953.314271	0.010632	
1953.318270	0.010983	
1953.320270	0.011307	
1953.322273	0.011848	
1953.324270	0.011592	
1953.326272	0.010813	
1953.330269	0.011870	
1953.332271	0.011027	
1953.334271	0.011616	
1953.338270	0.010789	
1953.340271	0.012288	
1953.342271	0.011947	
1953.344271	0.012504	
1953.346271	0.011927	
1953.348270	0.012376	
1953.350272	0.012305	
1953.354270	0.011610	
1953.356270	0.012133	
1953.358271	0.011602	
1953.360270	0.012568	
1953.362271	0.012926	
1953.364270	0.012379	
1953.366271	0.013041	
1953.370269	0.013507	
1953.372270	0.012647	
1953.374270	0.011954	
1953.376270	0.011538	
1953.378271	0.013100	
1953.380271	0.013434	
1953.382270	0.013279	
1953.384270	0.013510	
1953.386274	0.013555	
1953.390270	0.013838	
1953.392272	0.012972	
1953.396272	0.012460	
1953.398274	0.013732	
1953.400272	0.013824	
1953.402274	0.014405	
1953.404272	0.014069	
1953.408271	0.014306	
1953.410272	0.013387	
1953.412272	0.013891	
1953.416273	0.013043	
1953.418273	0.014535	
1953.420273	0.014791	
1953.422272	0.014718	
1953.424274	0.014624	
1953.426273	0.014393	
1953.430274	0.014091	
1953.434274	0.014360	
1953.436275	0.014888	
1953.438274	0.015208	
1953.440274	0.015464	
1953.442275	0.015074	
1953.446273	0.015507	
1953.448275	0.014389	
1953.450276	0.015043	
1953.454274	0.014750	
1953.456275	0.015796	
1953.458275	0.015519	
1953.460274	0.015648	
1953.462276	0.015905	
1953.464274	0.016194	
1953.466275	0.015975	
1953.472274	0.015570	
1953.474275	0.016099	
1953.476274	0.016213	
1953.478274	0.016801	
1953.480273	0.016165	
1953.484272	0.016730	
1953.486276	0.016315	
1953.488277	0.015693	
1953.492274	0.016204	
1953.494275	0.017008	
1953.496274	0.017302	
1953.498276	0.016790	
1953.500274	0.017645	
1953.502275	0.017953	
1953.504275	0.016569	
1953.506275	0.016835	
1953.510275	0.016665	
1953.512275	0.017461	
1953.514276	0.016972	
1953.516273	0.018295	
1953.518274	0.018531	
1953.520275	0.018239	
1953.524273	0.018172	
1953.526275	0.017070	
1953.528274	0.017377	
1953.532274	0.017531	
1953.534275	0.018890	
1953.536274	0.018926	
1953.538276	0.018735	
1953.540274	0.019061	
1953.542275	0.018824	
1953.546286	0.018556	
1953.548284	0.017914	
1953.550284	0.019099	
1953.552284	0.019506	
1953.554285	0.019166	
1953.556285	0.020231	
1953.558285	0.018978	
1953.560284	0.019450	
1953.562286	0.020422	
1953.564290	0.018844	
1953.568292	0.019501	
1953.570292	0.019367	
1953.572293	0.019980	
1953.574293	0.020181	
1953.576292	0.020513	
1953.578292	0.020503	
1953.580292	0.020441	
1953.582292	0.020921	
1953.584293	0.020605	
1953.586295	0.019853	
1953.590296	0.020065	
1953.592297	0.019807	
1953.594298	0.020798	
1953.596295	0.021301	
1953.598297	0.021129	
1953.600296	0.022140	
1953.604296	0.021458	
1953.606296	0.020615	
1953.608296	0.020645	
1953.612297	0.020316	
1953.614298	0.021207	
1953.616296	0.021983	
1953.618297	0.022128	
1953.620296	0.021509	
1953.622296	0.022133	
1953.624302	0.021228	
1953.630297	0.020892	
1953.632296	0.021324	
1953.634297	0.021746	
1953.636296	0.021751	
1953.638297	0.021126	
1953.642295	0.021502	
1953.644297	0.020485	
1953.646296	0.019858	
1953.650296	0.020085	
1953.652297	0.020332	
1953.654296	0.020493	
1953.656296	0.020652	
1953.658298	0.019318	
1953.660296	0.019553	
1953.664297	0.018858	
1953.668298	0.018028	
1953.670300	0.017720	
1953.672299	0.017506	
1953.674299	0.016414	
1953.676298	0.015702	
1953.680296	0.014928	
1953.682298	0.013348	
1953.684299	0.012934	
1953.688300	0.011956	
1953.690302	0.009339	
1953.692302	0.008910	
1953.694303	0.008036	
1953.696303	0.006595	
1953.698302	0.005213	
1953.702302	0.003304	
1953.706302	0.000910	
1953.708303	-0.006389	
1953.710302	-0.008847	
1953.712303	-0.006717	
1953.714302	-0.007329	
1953.718301	-0.008652	
1953.720302	-0.025854	
1953.722302	-0.024702	
1953.726302	-0.022443	
1953.728302	-0.029035	
1953.730302	-0.039712	
1953.732302	-0.047383	
1953.734304	-0.044939	
1953.736302	-0.044456	
1953.738303	-0.053627	
1953.740304	-0.065391	
1953.744305	-0.075083	
1953.746305	-0.077665	
1953.748305	-0.084484	
1953.750305	-0.093548	
1953.752305	-0.110239	
1953.754305	-0.118483	
1953.758302	-0.117156	
1953.760304	-0.142596	
1953.762303	-0.159181	
1953.766304	-0.169703	
1953.768305	-0.190706	
1953.770305	-0.202375	
1953.772305	-0.221839	
1953.774304	-0.241404	
1953.776305	-0.252963	
1953.780305	-0.268388	
1953.784304	-0.307036	
1953.786305	-0.344879	
1953.788308	-0.365134	
1953.790312	-0.385509	
1953.792310	-0.406487	
1953.796309	-0.427873	
1953.798310	-0.470931	
1953.800310	-0.495922	
1953.804311	-0.521692	
1953.806312	-0.569119	
1953.808311	-0.595291	
1953.810311	-0.623060	
1953.812311	-0.646227	
1953.814311	-0.668261	
1953.818310	-0.689505	
1953.820312	-0.731045	
1953.822310	-0.751834	
1953.824313	-0.771161	
1953.826314	-0.790460	
1953.828314	-0.806114	
1953.830312	-0.817625	
1953.832312	-0.825612	
1953.834311	-0.833322	
1953.838312	-0.844830	
1953.842312	-0.856126	
1953.844314	-0.851734	
1953.846312	-0.850875	
1953.848313	-0.847675	
1953.850312	-0.838363	
1953.854312	-0.823199	
1953.856313	-0.791290	
1953.858313	-0.778442	
1953.862312	-0.761866	
1953.864312	-0.716368	
1953.866313	-0.690915	
1953.868313	-0.666342	
1953.870314	-0.641294	
1953.872312	-0.613325	
1953.876312	-0.583981	
1953.880314	-0.527042	
1953.882314	-0.469342	
1953.884312	-0.435164	
1953.886315	-0.404310	
1953.888314	-0.376978	
1953.892316	-0.348936	
1953.894318	-0.285947	
1953.896319	-0.253667	
1953.900318	-0.223741	
1953.902319	-0.160563	
1953.904319	-0.128934	
1953.906319	-0.095771	
1953.908319	-0.066790	
1953.910318	-0.037031	
1953.914318	-0.005521	
1953.916319	0.062696	
1953.918319	0.093955	
1953.920319	0.121906	
1953.922319	0.150749	
1953.924318	0.184295	
1953.926319	0.220495	
1953.928319	0.254093	
1953.930319	0.281475	
1953.934318	0.308208	
1953.938318	0.377697	
1953.940319	0.437442	
1953.942319	0.461773	
1953.944319	0.492005	
1953.946318	0.526850	
1953.950317	0.562362	
1953.952318	0.617252	
1953.954319	0.642350	
1953.958318	0.673103	
1953.960318	0.731115	
1953.962319	0.753086	
1953.964319	0.771756	
1953.966318	0.793959	
1953.968318	0.817149	
1953.970323	0.836959	
