time (s)	det(V)
7914.575429	0.051440	
7914.577427	0.050675	
7914.579428	0.050270	
7914.581428	0.050253	
7914.583429	0.048085	
7914.587427	0.047537	
7914.591428	0.046062	
7914.593427	0.045320	
7914.595429	0.044510	
7914.597427	0.044853	
7914.599428	0.044143	
7914.603425	0.042981	
7914.605428	0.040426	
7914.607428	0.040071	
7914.611427	0.039543	
7914.613430	0.038800	
7914.615429	0.038231	
7914.617429	0.036552	
7914.619429	0.036731	
7914.621429	0.036279	
7914.625427	0.033974	
7914.629428	0.032795	
7914.631429	0.032662	
7914.633429	0.031070	
7914.635429	0.031066	
7914.637428	0.030079	
7914.641426	0.029157	
7914.643428	0.027132	
7914.645427	0.026370	
7914.649430	0.025549	
7914.651429	0.025461	
7914.653430	0.025012	
7914.655430	0.024272	
7914.657431	0.023411	
7914.659429	0.024230	
7914.663429	0.022729	
7914.667430	0.021578	
7914.669429	0.022381	
7914.671428	0.021450	
7914.673430	0.019921	
7914.675430	0.020225	
7914.679429	0.020300	
7914.681429	0.018850	
7914.683430	0.018684	
7914.687430	0.018165	
7914.689432	0.017746	
7914.691430	0.018108	
7914.693430	0.017860	
7914.695430	0.017839	
7914.697428	0.018187	
7914.701430	0.017709	
7914.703429	0.016439	
7914.705429	0.016357	
7914.707429	0.017131	
7914.709430	0.016232	
7914.711429	0.017227	
7914.713430	0.016352	
7914.715430	0.016846	
7914.717430	0.017426	
7914.721428	0.015753	
7914.725429	0.015376	
7914.727429	0.016116	
7914.729429	0.016100	
7914.731429	0.016549	
7914.733430	0.015151	
7914.737428	0.015407	
7914.739430	0.013795	
7914.741430	0.013054	
7914.745432	0.013319	
7914.747431	0.013077	
7914.749430	0.013844	
7914.751430	0.013483	
7914.753430	0.013300	
7914.755432	0.012518	
7914.757431	0.011445	
7914.761430	0.010754	
7914.763432	0.010972	
7914.765431	0.011469	
7914.767432	0.010313	
7914.769432	0.011104	
7914.771432	0.010438	
7914.773432	0.009172	
7914.777430	0.009168	
7914.781429	0.007680	
7914.783432	0.007272	
7914.785432	0.006805	
7914.787431	0.007514	
7914.789432	0.006406	
7914.791433	0.006031	
7914.795429	0.006200	
7914.797429	0.004464	
7914.799429	0.004306	
7914.803432	0.003270	
7914.805432	0.003671	
7914.807430	0.003510	
7914.809431	0.002820	
7914.811430	0.002626	
7914.813431	0.001656	
7914.817438	0.001809	
7914.821439	0.000852	
7914.823439	0.000173	
7914.825440	0.001076	
7914.827439	0.000582	
7914.829441	-0.000116	
7914.833437	0.000140	
7914.835439	-0.000789	
7914.837440	-0.000147	
7914.841440	-0.001910	
7914.843438	-0.001758	
7914.845439	-0.001839	
7914.847439	-0.002515	
7914.849439	-0.002593	
7914.851440	-0.002712	
7914.853439	-0.004750	
7914.857442	-0.004241	
7914.859444	-0.005293	
7914.861444	-0.005176	
7914.863443	-0.005866	
7914.865444	-0.005752	
7914.867444	-0.006013	
7914.869445	-0.007090	
7914.873442	-0.006774	
7914.875443	-0.009606	
7914.877443	-0.010041	
7914.879444	-0.010474	
7914.881446	-0.010473	
7914.883448	-0.011581	
7914.885448	-0.012168	
7914.887448	-0.012693	
7914.889448	-0.014077	
7914.893446	-0.015015	
7914.897446	-0.017613	
7914.899448	-0.018915	
7914.901447	-0.019619	
7914.903447	-0.020475	
7914.905448	-0.021768	
7914.907447	-0.023658	
7914.911445	-0.024007	
7914.913448	-0.027503	
7914.915448	-0.029088	
7914.919448	-0.030212	
7914.921447	-0.031613	
7914.923448	-0.033471	
7914.925448	-0.035298	
7914.927448	-0.036211	
7914.929448	-0.037963	
7914.931447	-0.038885	
7914.935448	-0.040388	
7914.937448	-0.043883	
7914.939448	-0.045700	
7914.941448	-0.046724	
7914.943451	-0.047075	
7914.945452	-0.049757	
7914.947451	-0.051173	
7914.951449	-0.051998	
7914.953452	-0.056929	
7914.955452	-0.058495	
7914.957451	-0.060807	
7914.959450	-0.061231	
7914.961452	-0.062549	
7914.963450	-0.064755	
7914.965452	-0.066446	
7914.967451	-0.068458	
7914.971450	-0.069370	
7914.975449	-0.074085	
7914.977452	-0.078232	
7914.979452	-0.079428	
7914.983449	-0.082626	
7914.985452	-0.085462	
7914.989449	-0.086967	
7914.991451	-0.093021	
7914.993451	-0.095081	
7914.997451	-0.097886	
7914.999452	-0.101670	
7915.001452	-0.104258	
7915.003452	-0.106923	
7915.005452	-0.109546	
7915.007450	-0.113164	
7915.011459	-0.116253	
7915.013459	-0.122848	
7915.015460	-0.125528	
7915.017464	-0.128954	
7915.021460	-0.134699	
7915.023462	-0.139537	
7915.025462	-0.142993	
7915.029460	-0.146603	
7915.033459	-0.154502	
7915.035462	-0.162163	
7915.037461	-0.165678	
7915.039462	-0.169288	
7915.041464	-0.173610	
7915.043463	-0.177823	
7915.047459	-0.181685	
7915.049461	-0.189982	
7915.051461	-0.194776	
7915.055462	-0.198161	
7915.057461	-0.205842	
7915.059462	-0.209517	
7915.061461	-0.213951	
7915.063461	-0.217502	
7915.065460	-0.220745	
7915.067463	-0.225659	
7915.071460	-0.229468	
7915.073461	-0.237266	
7915.075463	-0.239278	
7915.077461	-0.242847	
7915.079462	-0.246306	
7915.081461	-0.249069	
7915.083462	-0.252423	
7915.085463	-0.255156	
7915.087462	-0.258821	
7915.089466	-0.262214	
7915.093465	-0.265155	
7915.095465	-0.270042	
7915.097465	-0.271935	
7915.099467	-0.274288	
7915.101465	-0.276775	
7915.103465	-0.278878	
7915.107464	-0.281135	
7915.109465	-0.286166	
7915.111465	-0.288359	
7915.115465	-0.290511	
7915.117466	-0.292931	
7915.119465	-0.295169	
7915.121464	-0.296504	
7915.123464	-0.299220	
7915.125466	-0.299995	
7915.129470	-0.301918	
7915.131470	-0.304911	
7915.133469	-0.306197	
7915.135471	-0.307346	
7915.137472	-0.308154	
7915.139471	-0.309261	
7915.141474	-0.310771	
7915.143474	-0.311185	
7915.145472	-0.311814	
7915.147478	-0.312944	
7915.153481	-0.313749	
7915.155482	-0.313527	
7915.157483	-0.314189	
7915.159481	-0.312889	
7915.161482	-0.313072	
7915.165479	-0.312319	
7915.167480	-0.311148	
7915.169480	-0.309856	
7915.173480	-0.307807	
7915.175480	-0.303714	
7915.177481	-0.301209	
7915.179481	-0.299655	
7915.181480	-0.295213	
7915.183481	-0.292286	
7915.187481	-0.289474	
7915.191481	-0.282527	
7915.193482	-0.272413	
7915.195483	-0.268213	
7915.197482	-0.263238	
7915.199482	-0.257722	
7915.203479	-0.252572	
7915.205481	-0.242424	
7915.207482	-0.237676	
7915.211481	-0.231520	
7915.213481	-0.218707	
7915.215481	-0.211931	
7915.217482	-0.206646	
7915.219482	-0.200660	
7915.221483	-0.194399	
7915.225479	-0.188947	
7915.229481	-0.177048	
7915.231482	-0.163240	
7915.233482	-0.157751	
7915.235482	-0.151732	
7915.237482	-0.145584	
7915.241480	-0.139541	
7915.243481	-0.128437	
7915.245483	-0.123090	
7915.249488	-0.117478	
7915.251490	-0.105273	
7915.253488	-0.099778	
7915.255489	-0.094547	
7915.257490	-0.089751	
7915.259491	-0.085071	
7915.263490	-0.080441	
7915.267489	-0.070817	
7915.269490	-0.061293	
7915.271489	-0.056036	
7915.273489	-0.051778	
7915.275490	-0.047502	
7915.279487	-0.042833	
7915.281488	-0.033705	
7915.283489	-0.029097	
7915.287489	-0.024296	
7915.289490	-0.013360	
7915.291489	-0.008140	
7915.293489	-0.002623	
7915.295490	0.003308	
7915.297490	0.009384	
7915.299490	0.015106	
7915.303494	0.020756	
7915.305493	0.032712	
7915.307493	0.038535	
7915.309494	0.045659	
7915.311494	0.051629	
7915.313496	0.057632	
7915.315492	0.064938	
7915.317494	0.071983	
7915.319493	0.077197	
7915.323492	0.083973	
7915.325494	0.096060	
7915.327494	0.103233	
7915.329495	0.109949	
7915.331495	0.117918	
7915.333494	0.123731	
7915.335496	0.130202	
7915.339492	0.136882	
7915.341495	0.149035	
7915.343494	0.155283	
7915.347494	0.161492	
7915.349494	0.175354	
7915.351494	0.180967	
7915.353495	0.186585	
7915.355494	0.192659	
7915.357493	0.197623	
7915.359494	0.202762	
7915.363499	0.207708	
7915.365501	0.216952	
7915.367502	0.221804	
7915.369500	0.226351	
7915.371501	0.230358	
7915.373500	0.232428	
7915.375501	0.235848	
7915.377499	0.239420	
7915.379500	0.241033	
7915.381502	0.244301	
7915.385500	0.246287	
7915.387500	0.250563	
7915.389500	0.252413	
7915.391500	0.254115	
7915.393499	0.255306	
7915.395500	0.256541	
7915.399499	0.258023	
7915.401500	0.260171	
7915.403501	0.261462	
7915.407500	0.262259	
7915.409500	0.265465	
7915.411500	0.266617	
7915.413500	0.267394	
7915.415501	0.269356	
7915.419499	0.270075	
7915.423497	0.271581	
7915.425505	0.273595	
7915.427511	0.275324	
7915.429510	0.276536	
7915.433509	0.278868	
7915.437508	0.279536	
7915.439510	0.281160	
7915.441510	0.281417	
7915.445509	0.282725	
7915.447511	0.284607	
7915.449509	0.286319	
7915.451510	0.286224	
7915.453510	0.286987	
7915.455510	0.287915	
7915.459513	0.286864	
7915.463515	0.287134	
7915.465514	0.288897	
7915.467515	0.287787	
7915.469515	0.287771	
7915.471515	0.287084	
7915.475513	0.285739	
7915.477515	0.282911	
7915.479514	0.281162	
7915.483513	0.280270	
7915.485514	0.277124	
7915.487514	0.275245	
7915.489515	0.272280	
7915.491514	0.269666	
7915.493514	0.267596	
7915.497513	0.260654	
7915.501520	0.258011	
7915.503521	0.251488	
7915.505520	0.248718	
7915.507521	0.244192	
7915.509520	0.240872	
7915.513519	0.236982	
7915.515520	0.229186	
7915.517520	0.225361	
7915.521519	0.220808	
7915.523521	0.213836	
7915.525520	0.210150	
7915.527520	0.206466	
7915.529521	0.201998	
7915.531520	0.198801	
7915.535528	0.195055	
7915.539527	0.187502	
7915.541528	0.180640	
7915.543527	0.178285	
7915.545528	0.174414	
7915.547528	0.171424	
7915.551526	0.169358	
7915.553528	0.162916	
7915.555528	0.160681	
7915.559527	0.157474	
7915.577446	0.143672	
7915.579448	0.144891	
7915.583447	0.140124	
7915.585450	0.137518	
7915.587448	0.135711	
7915.589448	0.134106	
7915.591448	0.131878	
7915.593450	0.129533	
7915.597457	0.127465	
7915.601458	0.122919	
7915.603458	0.119785	
7915.605458	0.117952	
7915.607460	0.114864	
7915.609458	0.113368	
7915.613456	0.112148	
7915.615458	0.108389	
7915.617458	0.105875	
7915.621459	0.103862	
7915.623459	0.098056	
7915.625458	0.097378	
7915.627459	0.095541	
7915.629458	0.094306	
7915.631458	0.091619	
7915.633457	0.088915	
7915.637458	0.087229	
7915.639458	0.083593	
7915.641458	0.081378	
7915.643458	0.079308	
7915.645458	0.079076	
7915.647458	0.075961	
7915.649458	0.076457	
7915.651458	0.073280	
7915.653458	0.070784	
7915.657457	0.068724	
7915.659457	0.067176	
7915.661458	0.064691	
7915.663458	0.063756	
7915.665457	0.062749	
7915.667457	0.062002	
7915.669457	0.061286	
7915.671458	0.060118	
7915.673459	0.056249	
7915.677457	0.054912	
7915.679458	0.054245	
7915.681461	0.054516	
7915.683461	0.052654	
7915.685462	0.050589	
7915.687462	0.050460	
7915.689462	0.049050	
7915.693460	0.048880	
7915.697460	0.046142	
7915.699462	0.045203	
7915.701461	0.044449	
7915.703462	0.044094	
7915.705464	0.044614	
7915.707462	0.041095	
7915.711459	0.041629	
7915.713462	0.040800	
7915.715462	0.039437	
7915.719461	0.037287	
7915.721462	0.037899	
7915.723462	0.037977	
7915.725462	0.036200	
7915.727462	0.035062	
7915.731461	0.034287	
7915.735460	0.033570	
7915.737462	0.031302	
7915.739462	0.030393	
7915.741461	0.029991	
7915.743462	0.030354	
7915.745462	0.029352	
7915.749460	0.027099	
7915.751462	0.025451	
7915.753462	0.025192	
7915.757461	0.024222	
7915.759462	0.021373	
7915.761463	0.020736	
7915.763462	0.020932	
7915.765462	0.021324	
7915.767464	0.018303	
7915.769467	0.017167	
7915.773467	0.015276	
7915.775468	0.014854	
7915.777468	0.014173	
7915.779468	0.012647	
7915.781468	0.011900	
7915.783468	0.011137	
7915.785469	0.010847	
7915.789466	0.010430	
7915.791468	0.006158	
7915.793468	0.006440	
7915.795468	0.005889	
7915.797469	0.004596	
7915.799468	0.004492	
7915.801469	0.003193	
7915.803468	0.002548	
7915.805468	0.002381	
7915.809467	0.001041	
7915.811468	-0.001165	
7915.813468	-0.001528	
7915.815468	-0.001529	
7915.817470	-0.001520	
7915.819468	-0.003071	
7915.821468	-0.005550	
7915.823467	-0.004093	
7915.825468	-0.005204	
7915.827468	-0.005595	
7915.831476	-0.006725	
7915.835475	-0.008459	
7915.837476	-0.007580	
7915.839476	-0.009269	
7915.841476	-0.010607	
7915.843475	-0.011132	
7915.847473	-0.011924	
7915.849476	-0.012211	
7915.851476	-0.014529	
7915.855474	-0.015333	
7915.857475	-0.016437	
7915.859476	-0.017050	
7915.861476	-0.017929	
7915.863478	-0.019868	
7915.865475	-0.019791	
7915.867476	-0.020630	
7915.871481	-0.021982	
7915.873481	-0.025339	
7915.875481	-0.025656	
7915.877482	-0.026361	
7915.879482	-0.027030	
7915.881481	-0.029059	
7915.883482	-0.030573	
7915.885482	-0.031848	
7915.887480	-0.033143	
7915.889484	-0.034212	
7915.893481	-0.037295	
7915.895482	-0.040191	
7915.897481	-0.040518	
7915.899482	-0.041116	
7915.901482	-0.043735	
7915.903482	-0.046343	
7915.907479	-0.046811	
7915.909481	-0.051569	
7915.911481	-0.053461	
7915.915482	-0.056050	
7915.917482	-0.058780	
7915.919481	-0.060592	
7915.921481	-0.062645	
7915.923482	-0.064444	
7915.925482	-0.067424	
7915.929484	-0.069237	
7915.933483	-0.073870	
7915.935484	-0.077692	
7915.937483	-0.079533	
7915.939484	-0.081860	
7915.941483	-0.084530	
7915.945482	-0.086519	
7915.947484	-0.091230	
7915.949484	-0.092646	
7915.953483	-0.095702	
7915.955482	-0.099404	
7915.957482	-0.101900	
7915.959483	-0.104097	
7915.961482	-0.105790	
7915.963486	-0.108087	
7915.967486	-0.110567	
7915.971485	-0.115742	
7915.973486	-0.120393	
7915.975484	-0.121983	
7915.977485	-0.123621	
7915.979486	-0.126889	
7915.983484	-0.128942	
7915.985484	-0.134919	
7915.987486	-0.136902	
7915.991485	-0.139953	
7915.993486	-0.144683	
7915.995485	-0.146756	
7915.997486	-0.149370	
7915.999485	-0.151389	
7916.001484	-0.155131	
7916.005485	-0.158974	
7916.007486	-0.164699	
7916.009485	-0.167445	
7916.011488	-0.170758	
7916.013488	-0.174572	
7916.015486	-0.176498	
7916.017488	-0.179705	
7916.019488	-0.183332	
7916.021487	-0.186461	
7916.025490	-0.191733	
7916.029491	-0.199212	
7916.031492	-0.205488	
7916.033493	-0.208769	
7916.035492	-0.213712	
7916.037492	-0.217520	
7916.041489	-0.220710	
7916.043492	-0.229353	
7916.045492	-0.233497	
7916.049491	-0.238116	
7916.051492	-0.243435	
7916.053492	-0.247543	
7916.055492	-0.251644	
7916.057491	-0.255998	
7916.059491	-0.258083	
7916.061494	-0.261404	
7916.065493	-0.265896	
7916.067495	-0.273023	
7916.069496	-0.275102	
7916.071496	-0.275693	
7916.073495	-0.278562	
7916.075496	-0.282704	
7916.077495	-0.286669	
7916.079495	-0.288185	
7916.081497	-0.289005	
7916.083501	-0.289480	
7916.087497	-0.294305	
7916.089498	-0.297499	
7916.091498	-0.296247	
7916.093498	-0.296484	
7916.095497	-0.299587	
7916.097498	-0.302207	
7916.101495	-0.301268	
7916.103498	-0.299256	
7916.105498	-0.301266	
7916.109496	-0.304008	
7916.111498	-0.299483	
7916.113497	-0.298057	
7916.115497	-0.299010	
7916.117498	-0.301080	
7916.121495	-0.300099	
7916.125495	-0.296078	
7916.127498	-0.298251	
7916.129498	-0.297336	
7916.131499	-0.292927	
7916.133498	-0.291427	
7916.135498	-0.291924	
7916.139496	-0.292514	
7916.141497	-0.289492	
7916.143498	-0.286866	
7916.147497	-0.286060	
7916.149499	-0.284025	
7916.151497	-0.281483	
7916.153497	-0.278211	
7916.155497	-0.276604	
7916.157498	-0.277693	
7916.161501	-0.276690	
7916.165504	-0.270400	
7916.167502	-0.266041	
7916.169502	-0.265172	
7916.171502	-0.262199	
7916.173501	-0.257759	
7916.177499	-0.254974	
7916.179502	-0.253316	
7916.181501	-0.249414	
7916.185500	-0.243686	
7916.187501	-0.236950	
7916.189501	-0.235311	
7916.191502	-0.231705	
7916.193501	-0.224946	
7916.195502	-0.219556	
7916.199508	-0.217010	
7916.201508	-0.209845	
7916.203508	-0.203110	
7916.205507	-0.195649	
7916.207507	-0.190515	
7916.209507	-0.186985	
7916.211507	-0.182615	
7916.213508	-0.175495	
7916.215508	-0.166281	
7916.219508	-0.161019	
7916.223509	-0.153916	
7916.225509	-0.136902	
7916.227510	-0.130016	
7916.229508	-0.127573	
7916.231509	-0.122938	
7916.235507	-0.114926	
7916.237509	-0.101117	
7916.239510	-0.097725	
7916.243509	-0.093910	
7916.245510	-0.077080	
7916.247509	-0.071148	
7916.249508	-0.066310	
7916.251510	-0.063560	
7916.253511	-0.056612	
7916.255511	-0.048971	
7916.259510	-0.043853	
7916.261509	-0.034480	
7916.263510	-0.029176	
7916.265511	-0.020207	
7916.267515	-0.013934	
7916.269517	-0.009645	
7916.271518	-0.005528	
7916.273517	-0.000130	
7916.275517	0.005340	
7916.279516	0.011519	
7916.281517	0.020574	
7916.283518	0.027411	
7916.285518	0.031889	
7916.287517	0.037866	
7916.289518	0.042341	
7916.291517	0.045662	
7916.295515	0.051119	
7916.297516	0.061617	
7916.299517	0.067811	
7916.301519	0.071367	
7916.303524	0.076702	
7916.305532	0.083493	
7916.307531	0.089471	
7916.309532	0.095326	
7916.311533	0.100905	
7916.313533	0.105913	
7916.317533	0.111666	
7916.319532	0.125923	
7916.321532	0.132279	
7916.323533	0.137170	
7916.325533	0.142876	
7916.327532	0.151184	
7916.329532	0.159455	
7916.331532	0.166379	
7916.333532	0.172507	
7916.337533	0.176916	
7916.341531	0.192712	
7916.343532	0.205559	
7916.345533	0.211497	
7916.347532	0.218108	
7916.349532	0.226500	
7916.353531	0.233576	
7916.355532	0.243611	
7916.357535	0.249370	
7916.361531	0.256276	
7916.363532	0.267858	
7916.365532	0.274292	
7916.367532	0.280335	
7916.369532	0.286094	
7916.371532	0.291349	
7916.375531	0.294300	
7916.379531	0.304669	
7916.381532	0.314303	
7916.383532	0.318062	
7916.385531	0.321814	
7916.387532	0.326208	
7916.391529	0.330006	
7916.393531	0.334335	
7916.395532	0.336911	
7916.399531	0.339728	
7916.401532	0.345828	
7916.403532	0.346991	
7916.405532	0.348842	
7916.407534	0.349726	
7916.409532	0.352592	
7916.413530	0.353472	
7916.417532	0.354384	
7916.419532	0.356929	
7916.421532	0.358570	
7916.423532	0.358271	
7916.425533	0.357793	
7916.429530	0.359190	
7916.431532	0.359149	
7916.433531	0.359599	
7916.437531	0.359619	
7916.439532	0.360202	
7916.441534	0.360304	
7916.443538	0.359914	
7916.445542	0.359418	
7916.447546	0.358661	
7916.451546	0.358896	
7916.455546	0.356377	
7916.457547	0.354255	
7916.459546	0.353962	
7916.461546	0.352942	
7916.463546	0.350764	
7916.467544	0.349578	
7916.469546	0.345038	
7916.471546	0.343522	
7916.475546	0.341690	
7916.477547	0.336854	
7916.479546	0.335167	
7916.481546	0.332095	
7916.483545	0.329637	
7916.485546	0.326665	
7916.489548	0.322903	
7916.493547	0.315082	
7916.495547	0.308895	
7916.497548	0.305118	
7916.499548	0.301831	
7916.501548	0.297052	
7916.505548	0.293241	
7916.507548	0.283170	
7916.509548	0.278790	
7916.513547	0.274313	
7916.515549	0.266481	
7916.517548	0.261581	
7916.519548	0.256884	
7916.521547	0.252040	
7916.523549	0.247553	
7916.527547	0.242143	
7916.531550	0.232427	
7916.533551	0.224352	
7916.535550	0.219983	
7916.537551	0.215737	
7916.539550	0.211081	
7916.543548	0.205930	
7916.559991	0.179467	
7916.561991	0.173108	
7916.563992	0.167162	
7916.565991	0.164679	
7916.567994	0.161756	
7916.571990	0.158903	
7916.573992	0.149907	
7916.575991	0.147281	
7916.579991	0.144666	
7916.581992	0.138802	
7916.583992	0.135272	
7916.585992	0.132175	
7916.587992	0.129466	
7916.591991	0.128433	
7916.593991	0.122476	
7916.595992	0.118622	
7916.597991	0.116226	
7916.599992	0.115009	
7916.601992	0.113207	
7916.603992	0.109998	
7916.605992	0.108021	
7916.607992	0.105399	
7916.611990	0.104009	
7916.615991	0.098989	
7916.617993	0.095404	
7916.619991	0.094478	
7916.621993	0.093051	
7916.623991	0.090790	
7916.625992	0.088986	
7916.629990	0.087551	
7916.631992	0.083416	
7916.633991	0.082360	
7916.637992	0.080118	
7916.639992	0.077401	
7916.641992	0.077017	
7916.643991	0.074750	
7916.645991	0.074460	
7916.647992	0.071625	
7916.651989	0.071478	
7916.655994	0.066985	
7916.657993	0.064929	
7916.659991	0.063542	
7916.661992	0.062218	
7916.663991	0.060532	
7916.667990	0.060584	
7916.669992	0.056074	
7916.671991	0.055841	
7916.675993	0.053178	
7916.677991	0.052010	
7916.679992	0.050860	
7916.681991	0.050168	
7916.683992	0.049388	
7916.685991	0.047922	
7916.687992	0.045519	
7916.691989	0.044440	
7916.693992	0.043537	
7916.695992	0.042526	
7916.697992	0.042225	
7916.699992	0.041673	
7916.701992	0.041224	
7916.703993	0.038707	
7916.707989	0.039525	
7916.709992	0.036407	
7916.711991	0.035381	
7916.713992	0.034690	
7916.715994	0.035378	
7916.717992	0.035039	
7916.719992	0.033575	
7916.721991	0.032705	
7916.723991	0.032253	
7916.727990	0.030935	
7916.731990	0.029249	
7916.733992	0.028525	
7916.735993	0.028592	
7916.737992	0.028350	
7916.739992	0.027903	
7916.741996	0.026880	
7916.743994	0.027012	
7916.745995	0.026511	
7916.749999	0.025796	
7916.753999	0.024635	
