time (s)	det(V)
5597.556326	0.093878	
5597.558327	0.091821	
5597.560327	0.089508	
5597.562328	0.087161	
5597.566326	0.084686	
5597.568327	0.080713	
5597.570328	0.079230	
5597.572328	0.076896	
5597.574327	0.076083	
5597.576327	0.073932	
5597.578327	0.072221	
5597.582325	0.070898	
5597.584328	0.067303	
5597.586328	0.065405	
5597.588327	0.062941	
5597.590336	0.062394	
5597.592332	0.060691	
5597.594331	0.060111	
5597.596331	0.059192	
5597.598331	0.056689	
5597.602330	0.055585	
5597.606329	0.051247	
5597.608330	0.048613	
5597.610331	0.047027	
5597.612330	0.047089	
5597.614331	0.045053	
5597.616331	0.043855	
5597.620330	0.042734	
5597.622331	0.039005	
5597.624331	0.038118	
5597.628330	0.037007	
5597.632329	0.036049	
5597.634330	0.035644	
5597.636332	0.034713	
5597.640339	0.034122	
5597.644340	0.032921	
5597.646341	0.034122	
5597.648340	0.033993	
5597.650341	0.033890	
5597.652341	0.034317	
5597.654341	0.033749	
5597.658340	0.033823	
5597.660341	0.033364	
5597.662341	0.034145	
5597.666341	0.033923	
5597.668341	0.034984	
5597.670341	0.033872	
5597.672341	0.033886	
5597.674342	0.033963	
5597.676342	0.033541	
5597.678343	0.032507	
5597.682348	0.032699	
5597.684349	0.031535	
5597.686349	0.031271	
5597.688350	0.031044	
5597.690349	0.031214	
5597.692350	0.030943	
5597.694348	0.029443	
5597.696351	0.030327	
5597.698349	0.028524	
5597.702346	0.027727	
5597.704348	0.026473	
5597.706350	0.026243	
5597.708349	0.026836	
5597.710348	0.026153	
5597.712350	0.026186	
5597.714348	0.024846	
5597.716348	0.024715	
5597.718348	0.023823	
5597.720348	0.022609	
5597.724349	0.021277	
5597.726355	0.020592	
5597.728350	0.020851	
5597.730350	0.020528	
5597.732350	0.019673	
5597.734351	0.018937	
5597.736351	0.018417	
5597.738351	0.016145	
5597.742351	0.015613	
5597.744351	0.014100	
5597.746351	0.013766	
5597.748351	0.013424	
5597.750350	0.012994	
5597.752351	0.012435	
5597.754350	0.011375	
5597.756351	0.010555	
5597.758351	0.010197	
5597.762350	0.009194	
5597.766350	0.008067	
5597.768351	0.008422	
5597.770351	0.007524	
5597.772350	0.007133	
5597.774350	0.006996	
5597.778348	0.006849	
5597.780351	0.006833	
5597.782351	0.006692	
5597.786350	0.006540	
5597.788351	0.007186	
5597.790351	0.008241	
5597.792351	0.008805	
5597.794351	0.008331	
5597.796350	0.009990	
5597.798350	0.009423	
5597.802350	0.008924	
5597.804351	0.009192	
5597.806351	0.011056	
5597.808351	0.011586	
5597.810351	0.011809	
5597.812351	0.012604	
5597.816348	0.012412	
5597.818350	0.011602	
5597.820350	0.011208	
5597.822350	0.010351	
5597.826352	0.010733	
5597.828351	0.011402	
5597.830350	0.011204	
5597.832350	0.011100	
5597.834352	0.009270	
5597.838348	0.009215	
5597.840351	0.007165	
5597.842349	0.005683	
5597.846350	0.005603	
5597.848351	0.004753	
5597.850350	0.003744	
5597.852350	0.002344	
5597.854351	0.001432	
5597.858349	0.000370	
5597.860351	-0.002337	
5597.862350	-0.003083	
5597.866351	-0.005686	
5597.868351	-0.006219	
5597.870349	-0.008467	
5597.872352	-0.009665	
5597.874349	-0.011337	
5597.876351	-0.012638	
5597.878349	-0.014852	
5597.880355	-0.016935	
5597.884353	-0.018628	
5597.886354	-0.022637	
5597.888355	-0.024669	
5597.890354	-0.026282	
5597.892356	-0.027789	
5597.894354	-0.030452	
5597.898353	-0.031451	
5597.900355	-0.037085	
5597.902354	-0.038244	
5597.906355	-0.041198	
5597.908355	-0.042872	
5597.910355	-0.044249	
5597.912354	-0.045652	
5597.914356	-0.047187	
5597.916353	-0.047726	
5597.918356	-0.049323	
5597.922354	-0.050886	
5597.924354	-0.052429	
5597.926355	-0.053229	
5597.928358	-0.052234	
5597.930360	-0.052811	
5597.932360	-0.053245	
5597.934360	-0.053605	
5597.938358	-0.053992	
5597.940359	-0.055349	
5597.942361	-0.055812	
5597.944360	-0.056443	
5597.946361	-0.055484	
5597.948362	-0.056106	
5597.950361	-0.056247	
5597.952361	-0.056674	
5597.954360	-0.058180	
5597.958359	-0.058341	
5597.962359	-0.061161	
5597.964360	-0.063185	
5597.966361	-0.064648	
5597.968361	-0.065815	
5597.970361	-0.067979	
5597.972360	-0.070340	
5597.976358	-0.072457	
5597.978360	-0.077965	
5597.980360	-0.080976	
5597.984360	-0.084570	
5597.986361	-0.091051	
5597.988361	-0.095387	
5597.990360	-0.098873	
5597.992361	-0.104621	
5597.994361	-0.108459	
5597.996359	-0.113783	
5598.000361	-0.120199	
5598.002360	-0.131276	
5598.004361	-0.138268	
5598.006360	-0.143373	
5598.008360	-0.150424	
5598.010361	-0.158480	
5598.012361	-0.164442	
5598.014360	-0.172574	
5598.016361	-0.180977	
5598.020372	-0.189187	
5598.022373	-0.205670	
5598.024373	-0.212976	
5598.026374	-0.221248	
5598.028373	-0.228954	
5598.030374	-0.236658	
5598.032375	-0.245368	
5598.036372	-0.253041	
5598.040374	-0.269184	
5598.042374	-0.282527	
5598.044374	-0.288118	
5598.046374	-0.293975	
5598.048374	-0.299703	
5598.050375	-0.305828	
5598.054373	-0.310044	
5598.056375	-0.318978	
5598.058374	-0.322846	
5598.062373	-0.326288	
5598.064375	-0.330225	
5598.066375	-0.332419	
5598.068375	-0.333560	
5598.070374	-0.335047	
5598.072374	-0.336344	
5598.074379	-0.336673	
5598.078386	-0.337539	
5598.080387	-0.336374	
5598.082388	-0.335972	
5598.084386	-0.334455	
5598.086387	-0.333411	
5598.088387	-0.333112	
5598.090386	-0.331100	
5598.092387	-0.330245	
5598.094386	-0.329559	
5598.098387	-0.327582	
5598.100387	-0.325494	
5598.102387	-0.323987	
5598.104386	-0.323813	
5598.106388	-0.322098	
5598.108387	-0.322681	
5598.110385	-0.322581	
5598.114384	-0.323180	
5598.118385	-0.327268	
5598.120387	-0.332075	
5598.122387	-0.335061	
5598.124387	-0.337931	
5598.126389	-0.342323	
5598.128388	-0.346891	
5598.132386	-0.351522	
5598.134388	-0.363088	
5598.136390	-0.369380	
5598.140388	-0.375518	
5598.142388	-0.386312	
5598.144389	-0.392430	
5598.146389	-0.396845	
5598.148388	-0.401198	
5598.150388	-0.405556	
5598.154388	-0.409637	
5598.158387	-0.416959	
5598.160389	-0.418444	
5598.162388	-0.418828	
5598.164388	-0.418053	
5598.166387	-0.417345	
5598.170387	-0.413799	
5598.172389	-0.407922	
5598.174388	-0.402057	
5598.178389	-0.396560	
5598.180389	-0.379930	
5598.182388	-0.371361	
5598.184389	-0.361733	
5598.186388	-0.351395	
5598.188388	-0.340391	
5598.190390	-0.330002	
5598.194387	-0.318283	
5598.196389	-0.294303	
5598.198389	-0.282384	
5598.200389	-0.270012	
5598.202390	-0.257330	
5598.204388	-0.246026	
5598.206390	-0.234024	
5598.210388	-0.221937	
5598.214387	-0.198043	
5598.216388	-0.174559	
5598.218390	-0.162783	
5598.220388	-0.151406	
5598.222388	-0.139493	
5598.224389	-0.128325	
5598.228386	-0.116629	
5598.230389	-0.094556	
5598.232395	-0.083511	
5598.236393	-0.073216	
5598.238395	-0.052658	
5598.240394	-0.042332	
5598.242395	-0.033582	
5598.244395	-0.024417	
5598.246395	-0.014977	
5598.250394	-0.008983	
5598.254393	0.005665	
5598.256395	0.017416	
5598.258395	0.022375	
5598.260394	0.024792	
5598.262396	0.028701	
5598.266392	0.031866	
5598.268395	0.035581	
5598.270394	0.036941	
5598.274394	0.038114	
5598.276394	0.041790	
5598.278394	0.043021	
5598.280394	0.044704	
5598.282395	0.046341	
5598.284394	0.048705	
5598.288394	0.050694	
5598.292394	0.057311	
5598.294393	0.068551	
5598.296395	0.075264	
5598.298394	0.081927	
5598.300394	0.089379	
5598.304393	0.098965	
5598.306394	0.117566	
5598.308397	0.128184	
5598.312394	0.139503	
5598.314396	0.164147	
5598.316396	0.177572	
5598.318395	0.189741	
5598.320395	0.203202	
5598.322396	0.215516	
5598.324401	0.228836	
5598.328398	0.240983	
5598.330400	0.266886	
5598.332400	0.278570	
5598.334399	0.290713	
5598.336400	0.302189	
5598.338399	0.311875	
5598.340399	0.323046	
5598.342400	0.332683	
5598.344400	0.340484	
5598.348398	0.350212	
5598.350398	0.365373	
5598.352398	0.373609	
5598.354400	0.379726	
5598.356400	0.385736	
5598.358398	0.391460	
5598.360398	0.396559	
5598.364398	0.401878	
5598.366400	0.408512	
5598.368399	0.412363	
5598.370400	0.415415	
5598.372402	0.418412	
5598.374401	0.421365	
5598.376401	0.423282	
5598.378402	0.424164	
5598.380401	0.425752	
5598.384400	0.426105	
5598.388398	0.426193	
5598.390401	0.424538	
5598.392401	0.424071	
5598.394401	0.422427	
5598.396402	0.421510	
5598.398402	0.419438	
5598.400402	0.417357	
5598.402401	0.415218	
5598.406403	0.411465	
5598.410404	0.407164	
5598.412403	0.403926	
5598.414404	0.401678	
5598.416403	0.399655	
5598.418403	0.398200	
5598.422401	0.396146	
5598.453183	0.404003	
5598.455186	0.404161	
5598.457185	0.399763	
5598.459187	0.394282	
5598.463184	0.387427	
5598.465186	0.371592	
5598.467185	0.363122	
5598.471185	0.354937	
5598.473186	0.338178	
5598.475185	0.330964	
5598.477186	0.322295	
5598.479187	0.314442	
5598.483196	0.305304	
5598.485197	0.285668	
5598.487197	0.276433	
5598.491198	0.268367	
5598.493197	0.254563	
5598.495199	0.247132	
5598.497198	0.239967	
5598.499198	0.232661	
5598.503197	0.225125	
5598.505198	0.211074	
5598.507197	0.204970	
5598.509198	0.200050	
5598.511197	0.195112	
5598.513198	0.190557	
5598.515198	0.186079	
5598.517198	0.180261	
5598.519198	0.176221	
5598.523196	0.171138	
5598.525197	0.163088	
5598.527198	0.159694	
5598.529197	0.156653	
5598.531206	0.153460	
5598.533204	0.151121	
5598.535203	0.148006	
5598.537204	0.144796	
5598.539204	0.142507	
5598.543202	0.141193	
5598.547201	0.136592	
5598.549203	0.133058	
5598.551204	0.132477	
5598.553203	0.131000	
5598.555204	0.129212	
5598.557205	0.128196	
5598.561202	0.127142	
5598.563203	0.123957	
5598.565205	0.122266	
5598.569205	0.121199	
5598.571205	0.117890	
5598.573207	0.117009	
5598.575205	0.115602	
5598.577207	0.113045	
5598.579205	0.111766	
5598.583208	0.108947	
5598.587207	0.103758	
5598.589208	0.099020	
5598.591208	0.096762	
5598.593207	0.094449	
5598.595207	0.091004	
5598.599207	0.089670	
5598.601207	0.083194	
5598.603209	0.079838	
5598.607207	0.077316	
5598.609208	0.072935	
5598.611208	0.071317	
5598.613208	0.069020	
5598.615208	0.066366	
5598.617207	0.064331	
5598.621207	0.062547	
5598.625209	0.056662	
5598.627210	0.053771	
5598.629210	0.051912	
5598.631210	0.051055	
5598.633210	0.048103	
5598.637207	0.047441	
5598.639209	0.042192	
5598.641210	0.040850	
5598.645208	0.038417	
5598.647211	0.036974	
5598.649210	0.035491	
5598.651211	0.034369	
5598.653213	0.033583	
5598.655211	0.031636	
5598.657212	0.030418	
5598.661211	0.029579	
5598.663212	0.027988	
5598.665212	0.027968	
5598.667211	0.027591	
5598.669212	0.028450	
5598.671214	0.027778	
5598.673214	0.027169	
5598.675214	0.028096	
5598.677214	0.026525	
5598.681212	0.027480	
5598.683214	0.027279	
5598.685214	0.028394	
5598.687214	0.029156	
5598.689214	0.029634	
5598.691214	0.029929	
5598.693214	0.029739	
5598.695214	0.031090	
5598.697213	0.030926	
5598.699212	0.030916	
5598.703213	0.031622	
5598.705213	0.031026	
5598.707213	0.032863	
5598.709213	0.033067	
5598.711213	0.033427	
5598.713213	0.033759	
5598.717211	0.033660	
5598.719214	0.033305	
5598.721212	0.032213	
5598.725212	0.032310	
5598.727214	0.032195	
5598.729213	0.033139	
5598.731213	0.032424	
5598.733214	0.031924	
5598.735212	0.031505	
5598.739212	0.030232	
5598.743215	0.028392	
5598.745214	0.028152	
5598.747213	0.027523	
5598.749213	0.026866	
5598.751213	0.025672	
5598.755211	0.025426	
5598.757212	0.022142	
5598.759213	0.021274	
5598.763213	0.020171	
5598.765213	0.019411	
5598.767213	0.019222	
5598.769213	0.018380	
5598.771211	0.017074	
5598.773213	0.016972	
5598.777211	0.015538	
5598.781213	0.014319	
5598.783213	0.013872	
5598.785213	0.013741	
5598.787213	0.012683	
5598.789215	0.011980	
5598.793211	0.011919	
5598.795213	0.010121	
5598.797213	0.010052	
5598.801214	0.008965	
5598.803213	0.009617	
5598.805215	0.008901	
5598.807213	0.008629	
5598.809213	0.008550	
5598.811213	0.008159	
5598.813213	0.008791	
5598.817214	0.007788	
5598.819214	0.008106	
5598.821213	0.008256	
5598.823213	0.009674	
5598.825212	0.009616	
5598.827213	0.009993	
5598.829214	0.011285	
5598.831214	0.011451	
5598.833214	0.011817	
5598.837213	0.011984	
5598.839213	0.012874	
5598.841213	0.014550	
5598.843218	0.015728	
5598.845220	0.016626	
5598.847219	0.016990	
5598.849219	0.017219	
5598.853217	0.017799	
5598.857218	0.017604	
5598.859219	0.018307	
5598.861221	0.018493	
5598.863219	0.019334	
5598.865219	0.018801	
5598.867220	0.018243	
5598.871217	0.018782	
5598.873219	0.016519	
5598.875219	0.015876	
5598.879221	0.014852	
5598.881219	0.015448	
5598.883219	0.013592	
5598.885220	0.013858	
5598.887218	0.012570	
5598.889220	0.011977	
5598.893219	0.010570	
5598.897219	0.008635	
5598.899221	0.007881	
5598.901219	0.007184	
5598.903219	0.006046	
5598.905220	0.004233	
5598.909217	0.003587	
5598.911219	0.000968	
5598.913219	0.000005	
5598.917219	-0.001699	
5598.919220	-0.004356	
5598.921220	-0.004883	
5598.923219	-0.005411	
5598.925218	-0.007727	
5598.927218	-0.008185	
5598.931220	-0.010265	
5598.933221	-0.013809	
5598.935221	-0.014881	
5598.937221	-0.015706	
5598.939221	-0.016650	
5598.941221	-0.017124	
5598.943221	-0.018823	
5598.945223	-0.019394	
5598.947223	-0.019916	
5598.951223	-0.021191	
5598.955225	-0.022944	
5598.957223	-0.022709	
5598.959223	-0.022463	
5598.961223	-0.022556	
5598.963223	-0.022443	
5598.967221	-0.022169	
5598.969223	-0.022445	
5598.971223	-0.022220	
5598.975222	-0.022116	
5598.977223	-0.020597	
5598.979223	-0.019111	
5598.981223	-0.019151	
5598.983223	-0.018611	
5598.985223	-0.017795	
5598.987223	-0.019032	
5598.991222	-0.018812	
5598.993223	-0.018672	
5598.995223	-0.017754	
5598.997224	-0.017505	
5598.999223	-0.017670	
5599.001223	-0.018272	
5599.003222	-0.018372	
5599.007221	-0.020001	
5599.009223	-0.021875	
5599.011223	-0.023759	
5599.015224	-0.023699	
5599.017224	-0.026877	
5599.019223	-0.028102	
5599.021223	-0.031054	
5599.023223	-0.033588	
5599.027221	-0.035485	
5599.029223	-0.042437	
5599.031224	-0.045215	
5599.035223	-0.048900	
5599.037223	-0.055871	
5599.039223	-0.060286	
5599.041222	-0.064451	
5599.043223	-0.069458	
5599.045223	-0.073037	
5599.047223	-0.078597	
5599.049230	-0.084098	
5599.053225	-0.089707	
5599.055225	-0.100586	
5599.057228	-0.104702	
5599.059226	-0.111284	
5599.061226	-0.117063	
5599.063225	-0.122411	
5599.067223	-0.128088	
5599.069224	-0.141102	
5599.071225	-0.148022	
5599.075225	-0.154078	
5599.077227	-0.164728	
5599.079225	-0.170261	
5599.081225	-0.175168	
5599.083225	-0.181786	
5599.085225	-0.185623	
5599.089225	-0.192181	
5599.091226	-0.200995	
5599.093225	-0.204882	
5599.095226	-0.208337	
5599.097226	-0.210449	
5599.099226	-0.213484	
5599.101226	-0.216390	
5599.103225	-0.217965	
5599.105223	-0.220453	
5599.109223	-0.222775	
5599.113224	-0.224672	
5599.115227	-0.224678	
5599.117225	-0.225300	
5599.119225	-0.224587	
5599.121225	-0.225492	
5599.125223	-0.225733	
5599.127225	-0.226664	
5599.129225	-0.225814	
5599.133225	-0.226081	
5599.135225	-0.226796	
5599.137225	-0.227295	
5599.139225	-0.228177	
5599.141225	-0.229998	
5599.143224	-0.231475	
5599.147233	-0.233499	
5599.151239	-0.238658	
5599.153239	-0.244371	
5599.155237	-0.249919	
5599.157236	-0.253307	
5599.159237	-0.259201	
5599.163236	-0.264163	
5599.165237	-0.277675	
5599.167238	-0.284457	
5599.171237	-0.291799	
5599.173237	-0.308269	
5599.175238	-0.316723	
5599.177237	-0.326457	
5599.179236	-0.334683	
5599.181237	-0.344122	
5599.183236	-0.354829	
5599.187235	-0.365000	
5599.189237	-0.384928	
5599.191237	-0.393235	
5599.193237	-0.400918	
5599.195237	-0.408335	
5599.197237	-0.415317	
5599.199237	-0.422578	
5599.201237	-0.428602	
5599.203237	-0.434736	
5599.205241	-0.440105	
5599.209239	-0.443628	
5599.211240	-0.448305	
5599.213240	-0.447533	
5599.215239	-0.447252	
5599.217239	-0.444981	
5599.219239	-0.442701	
5599.223237	-0.438769	
5599.225240	-0.428732	
5599.227239	-0.423074	
5599.231238	-0.414760	
5599.233239	-0.398233	
5599.235239	-0.389626	
5599.237238	-0.379181	
5599.239239	-0.368861	
5599.241238	-0.356850	
5599.245239	-0.345514	
5599.249239	-0.321490	
5599.251241	-0.296303	
5599.253245	-0.283551	
5599.255242	-0.270994	
5599.257243	-0.258275	
5599.261241	-0.244857	
5599.263243	-0.218997	
5599.265242	-0.206973	
5599.269243	-0.193777	
5599.271245	-0.168654	
5599.273243	-0.156509	
5599.275243	-0.144405	
5599.277243	-0.133658	
5599.279242	-0.121812	
5599.283243	-0.111948	
5599.287243	-0.093211	
5599.289243	-0.075800	
5599.291242	-0.068332	
5599.293244	-0.061654	
5599.295243	-0.055914	
5599.299241	-0.049494	
5599.301243	-0.041028	
5599.303243	-0.037368	
5599.307242	-0.034391	
5599.309243	-0.027859	
5599.311243	-0.025875	
5599.313243	-0.023150	
5599.315243	-0.021664	
5599.317243	-0.019455	
5599.321243	-0.017573	
5599.325242	-0.014805	
5599.327244	-0.010588	
5599.329245	-0.006944	
5599.331242	-0.003871	
5599.333243	-0.001612	
5599.337241	0.002518	
5599.339244	0.009704	
5599.341244	0.015489	
5599.345242	0.020521	
5599.347243	0.034776	
5599.349243	0.041767	
5599.351242	0.049120	
5599.353250	0.057294	
5599.355245	0.066144	
5599.357251	0.074446	
5599.361247	0.084427	
5599.363248	0.104820	
5599.365247	0.115532	
5599.367251	0.126091	
5599.369250	0.138551	
5599.371252	0.148564	
5599.373250	0.159681	
5599.375249	0.171050	
5599.379252	0.180185	
5599.383251	0.201875	
5599.385252	0.222509	
5599.387253	0.231288	
5599.389252	0.240068	
5599.391252	0.249309	
5599.395250	0.257952	
5599.397252	0.272693	
5599.399252	0.279403	
5599.403251	0.286430	
5599.405253	0.300218	
5599.407251	0.307523	
5599.409252	0.313377	
5599.411253	0.319107	
5599.413251	0.326373	
5599.417250	0.330571	
5599.421251	0.341694	
5599.423252	0.353588	
5599.425252	0.358577	
5599.427251	0.363453	
5599.429252	0.368652	
5599.433250	0.372950	
5599.435254	0.379614	
5599.437252	0.382614	
5599.441257	0.384194	
5599.443257	0.389008	
5599.445256	0.390700	
5599.447256	0.391517	
5599.449255	0.391894	
5599.451255	0.391954	
5599.453255	0.391574	
5599.457263	0.389809	
5599.459264	0.388481	
5599.461264	0.387593	
5599.463264	0.387345	
5599.465263	0.385972	
5599.467263	0.383609	
5599.469264	0.382632	
5599.471264	0.381016	
5599.473263	0.379308	
5599.477263	0.376500	
5599.479264	0.374023	
5599.481264	0.372754	
5599.483264	0.371147	
5599.485264	0.369560	
5599.487264	0.367245	
5599.489265	0.364768	
5599.491264	0.362963	
5599.493263	0.359441	
5599.497262	0.356942	
5599.499264	0.350936	
5599.501264	0.348169	
5599.503264	0.345109	
5599.505263	0.340853	
5599.541191	0.265984	
5599.543193	0.257938	
5599.545194	0.252512	
5599.547193	0.246898	
5599.549193	0.239813	
5599.553191	0.232560	
5599.555193	0.218939	
5599.557195	0.213359	
5599.559194	0.208044	
5599.561194	0.201945	
5599.563195	0.198637	
5599.565194	0.193506	
5599.567195	0.187746	
5599.569194	0.182883	
5599.573192	0.178423	
5599.575194	0.169455	
5599.577194	0.165739	
5599.579193	0.163033	
5599.581194	0.160192	
5599.583194	0.156543	
5599.585193	0.154944	
5599.587194	0.151473	
5599.589195	0.148748	
5599.593192	0.147632	
5599.597191	0.142820	
5599.599193	0.139552	
5599.601198	0.138686	
5599.603199	0.137325	
5599.605198	0.135429	
5599.607199	0.134475	
5599.611197	0.134202	
5599.613198	0.130530	
5599.615197	0.129000	
5599.619197	0.127536	
5599.621197	0.125232	
5599.623198	0.124078	
5599.625198	0.122423	
5599.627198	0.120379	
5599.629197	0.118692	
5599.633198	0.116576	
5599.637197	0.111480	
5599.639198	0.107373	
5599.641198	0.105363	
5599.643198	0.103080	
5599.645198	0.100032	
5599.649196	0.098571	
5599.651198	0.091818	
5599.653197	0.089066	
5599.657197	0.085806	
5599.659198	0.081902	
5599.661197	0.078145	
5599.663198	0.075994	
5599.665198	0.073752	
5599.667198	0.070894	
5599.671197	0.067968	
5599.675197	0.061906	
5599.677198	0.058366	
5599.679198	0.057141	
5599.681197	0.054364	
5599.683197	0.052090	
5599.687196	0.051106	
5599.689198	0.045429	
5599.691198	0.045009	
5599.695198	0.042645	
5599.697197	0.041168	
5599.699198	0.039613	
5599.701199	0.037821	
5599.703198	0.036780	
5599.705197	0.035637	
5599.709197	0.034022	
5599.713197	0.031714	
5599.715199	0.031332	
5599.717197	0.031490	
5599.719198	0.030706	
5599.721197	0.029986	
5599.725197	0.030139	
5599.727196	0.028705	
5599.729198	0.029482	
5599.733197	0.029905	
5599.735198	0.030961	
5599.737199	0.031433	
5599.739198	0.031877	
5599.741198	0.032377	
5599.743197	0.033393	
5599.747198	0.033559	
5599.751200	0.033994	
5599.753200	0.036135	
