time (s)	det(V)
427313.190797	-0.257357	
427313.194796	-0.255494	
427313.196796	-0.251200	
427313.198796	-0.248950	
427313.200796	-0.246750	
427313.202796	-0.244132	
427313.204796	-0.241576	
427313.208796	-0.239473	
427313.210796	-0.234777	
427313.212798	-0.230740	
427313.214798	-0.226741	
427313.216799	-0.223432	
427313.218796	-0.218781	
427313.220796	-0.215407	
427313.222797	-0.211128	
427313.224796	-0.207030	
427313.228796	-0.203266	
427313.232799	-0.194404	
427313.234802	-0.183655	
427313.236800	-0.178046	
427313.238800	-0.173634	
427313.240800	-0.168592	
427313.244800	-0.163751	
427313.246801	-0.153938	
427313.248801	-0.148931	
427313.252800	-0.143561	
427313.254801	-0.132038	
427313.256801	-0.127291	
427313.258801	-0.122213	
427313.260800	-0.118798	
427313.262802	-0.112796	
427313.266799	-0.109284	
427313.270801	-0.100897	
427313.272801	-0.093582	
427313.274800	-0.088673	
427313.276801	-0.085998	
427313.278800	-0.082713	
427313.282799	-0.079722	
427313.284800	-0.073987	
427313.286800	-0.071121	
427313.290800	-0.067559	
427313.292800	-0.061416	
427313.294801	-0.058503	
427313.296801	-0.054585	
427313.298801	-0.051327	
427313.300800	-0.047497	
427313.304809	-0.044803	
427313.308810	-0.037290	
427313.310810	-0.030391	
427313.312811	-0.024777	
427313.314811	-0.021436	
427313.316811	-0.016839	
427313.320809	-0.011412	
427313.322811	-0.003817	
427313.324811	0.000918	
427313.328810	0.004842	
427313.330811	0.015249	
427313.334810	0.024789	
427313.336812	0.030008	
427313.338814	0.035390	
427313.342814	0.039959	
427313.344814	0.048237	
427313.346815	0.054343	
427313.348817	0.059717	
427313.350815	0.065247	
427313.352815	0.072013	
427313.354816	0.076007	
427313.356816	0.081691	
427313.358817	0.087705	
427313.362818	0.092688	
427313.366821	0.103337	
427313.368822	0.114646	
427313.370820	0.121165	
427313.372822	0.126599	
427313.374822	0.131394	
427313.378820	0.134700	
427313.380821	0.144400	
427313.382822	0.147714	
427313.386820	0.151737	
427313.388822	0.158932	
427313.392820	0.165368	
427313.394821	0.167476	
427313.396821	0.169906	
427313.400824	0.171200	
427313.402824	0.174472	
427313.404824	0.175644	
427313.406823	0.177344	
427313.408824	0.178007	
427313.410824	0.178205	
427313.412824	0.179262	
427313.414824	0.179604	
427313.416824	0.181465	
427313.420829	0.181033	
427313.424829	0.181464	
427313.426832	0.183871	
427313.428830	0.185174	
427313.430830	0.186061	
427313.432829	0.186210	
427313.436828	0.188167	
427313.438829	0.190497	
427313.440830	0.192116	
427313.444829	0.193148	
427313.446830	0.198094	
427313.448829	0.200321	
427313.450829	0.202486	
427313.452830	0.205556	
427313.454829	0.208033	
427313.458836	0.209989	
427313.462837	0.215755	
427313.464838	0.222726	
427313.466837	0.226478	
427313.468838	0.230956	
427313.470838	0.234284	
427313.474837	0.238857	
427313.476837	0.245329	
427313.478838	0.249170	
427313.482836	0.253702	
427313.484837	0.261795	
427313.486836	0.266323	
427313.488838	0.269142	
427313.490838	0.272837	
427313.492838	0.276566	
427313.496836	0.278136	
427313.500837	0.283380	
427313.502838	0.288604	
427313.504839	0.289477	
427313.506837	0.290473	
427313.508838	0.291432	
427313.512837	0.291712	
427313.514840	0.291397	
427313.516840	0.290317	
427313.520839	0.289256	
427313.522839	0.287063	
427313.524838	0.284995	
427313.526840	0.282230	
427313.528840	0.278981	
427313.530840	0.276878	
427313.534839	0.272135	
427313.538841	0.266292	
427313.540842	0.258996	
427313.542843	0.254344	
427313.544842	0.249864	
427313.546842	0.245534	
427313.550839	0.241341	
427313.552842	0.232635	
427313.554842	0.227432	
427313.558841	0.224017	
427313.560842	0.215458	
427313.562841	0.211631	
427313.564841	0.207801	
427313.566842	0.203569	
427313.568842	0.200688	
427313.572841	0.196132	
427313.576842	0.190263	
427313.578841	0.184564	
427313.580842	0.182764	
427313.582842	0.180723	
427313.584840	0.178918	
427313.588840	0.177306	
427313.590841	0.173341	
427313.592842	0.172775	
427313.596843	0.170797	
427313.598842	0.171013	
427313.600842	0.170441	
427313.602841	0.171259	
427313.604841	0.170324	
427313.606841	0.170571	
427313.608842	0.169748	
427313.612840	0.169136	
427313.614842	0.169085	
427313.616842	0.169861	
427313.618841	0.170166	
427313.620842	0.170271	
427313.622842	0.170351	
427313.624842	0.170006	
427313.626841	0.169966	
427313.628840	0.168508	
427313.630841	0.167771	
427313.634842	0.166908	
427313.636841	0.166622	
427313.638842	0.165111	
427313.640840	0.164433	
427313.642842	0.162785	
427313.644842	0.160306	
427313.648840	0.159644	
427313.650841	0.154365	
427313.652842	0.152435	
427313.656841	0.149481	
427313.658840	0.145201	
427313.660842	0.141502	
427313.662842	0.138245	
427313.664841	0.135427	
427313.666841	0.132228	
427313.668841	0.128647	
427313.670842	0.124066	
427313.674841	0.120439	
427313.676841	0.112634	
427313.678842	0.109365	
427313.680842	0.105664	
427313.682844	0.101880	
427313.684844	0.098296	
427313.688842	0.094528	
427313.690844	0.085616	
427313.692843	0.188696	
427313.708771	0.061897	
427313.710773	0.060774	
427313.712772	0.059341	
427313.714773	0.057198	
427313.718771	0.057241	
427313.720771	0.053802	
427313.722773	0.052179	
427313.726773	0.050496	
427313.728773	0.047141	
427313.730774	0.046247	
427313.732774	0.043461	
427313.734773	0.042051	
427313.736773	0.041448	
427313.738773	0.039576	
427313.742772	0.039073	
427313.744773	0.038488	
427313.746773	0.040153	
427313.748773	0.040115	
427313.750773	0.040823	
427313.752773	0.041114	
427313.754776	0.040439	
427313.758772	0.039899	
427313.760777	0.037635	
427313.762779	0.037104	
427313.766780	0.037330	
427313.768781	0.038713	
427313.770781	0.038334	
427313.772782	0.038632	
427313.774781	0.038745	
427313.778779	0.038822	
427313.780782	0.037072	
427313.782781	0.035940	
427313.784781	0.035878	
427313.786783	0.034968	
427313.788781	0.034151	
427313.790781	0.033054	
427313.792780	0.031734	
427313.794781	0.029991	
427313.798779	0.030069	
427313.802781	0.026725	
427313.804781	0.024001	
427313.806781	0.022440	
427313.808781	0.021053	
427313.810782	0.018052	
427313.812782	0.016484	
427313.816779	0.013823	
427313.818781	0.008914	
427313.820781	0.006575	
427313.824780	0.004214	
427313.826781	0.000310	
427313.828781	-0.002257	
427313.830780	-0.004254	
427313.832780	-0.007724	
427313.834782	-0.009648	
427313.838787	-0.012100	
427313.842787	-0.020780	
427313.844788	-0.022691	
427313.846788	-0.024851	
427313.848790	-0.026792	
427313.850791	-0.028949	
427313.854790	-0.030471	
427313.856791	-0.035929	
427313.858792	-0.036778	
427313.862791	-0.040027	
427313.864791	-0.041967	
427313.866791	-0.043081	
427313.868791	-0.044403	
427313.870792	-0.045601	
427313.872790	-0.046379	
427313.874791	-0.047786	
427313.878799	-0.050037	
427313.880798	-0.050599	
427313.882798	-0.050798	
427313.884799	-0.050577	
427313.886799	-0.050401	
427313.888800	-0.051915	
427313.890799	-0.052051	
427313.894797	-0.051688	
427313.896800	-0.052862	
427313.898800	-0.052884	
427313.900799	-0.053101	
427313.902799	-0.052359	
427313.904800	-0.051806	
427313.906799	-0.052242	
427313.908799	-0.052136	
427313.910799	-0.052723	
427313.914797	-0.052811	
427313.918796	-0.054305	
427313.920799	-0.054780	
427313.922799	-0.055539	
427313.924801	-0.055447	
427313.926799	-0.056857	
427313.928800	-0.058711	
427313.932796	-0.059362	
427313.934799	-0.063154	
427313.936806	-0.064352	
427313.940808	-0.066781	
427313.942809	-0.069945	
427313.944809	-0.072823	
427313.946809	-0.074941	
427313.948810	-0.078158	
427313.950808	-0.080500	
427313.954810	-0.083415	
427313.958809	-0.090494	
427313.960810	-0.097025	
427313.962811	-0.100034	
427313.964811	-0.102838	
427313.966810	-0.106956	
427313.970809	-0.109881	
427313.972810	-0.118486	
427313.974811	-0.121750	
427313.978809	-0.126409	
427313.980809	-0.132563	
427313.982811	-0.135939	
427313.984811	-0.139692	
427313.986811	-0.143083	
427313.988810	-0.145978	
427313.992811	-0.149884	
427313.996809	-0.156722	
427313.998811	-0.161164	
427314.000810	-0.163546	
427314.002811	-0.165746	
427314.004810	-0.168428	
427314.008809	-0.170264	
427314.010810	-0.175707	
427314.012810	-0.177124	
427314.016810	-0.179285	
427314.018811	-0.180776	
427314.020811	-0.182526	
427314.022811	-0.183779	
427314.024811	-0.185279	
427314.026809	-0.186677	
427314.028815	-0.188526	
427314.032811	-0.189479	
427314.034813	-0.191570	
427314.036812	-0.191923	
427314.038813	-0.193054	
427314.040813	-0.193246	
427314.042813	-0.195188	
427314.044813	-0.196086	
427314.048811	-0.196597	
427314.050813	-0.200022	
427314.052813	-0.200017	
427314.054813	-0.202323	
427314.056812	-0.202834	
427314.058813	-0.203991	
427314.060812	-0.205691	
427314.062811	-0.207522	
427314.064813	-0.209337	
427314.068811	-0.210563	
427314.072810	-0.217551	
427314.074813	-0.218437	
427314.076813	-0.221326	
427314.078813	-0.223255	
427314.080813	-0.225779	
427314.082815	-0.228811	
427314.086811	-0.230087	
427314.088812	-0.236629	
427314.090813	-0.239425	
427314.092812	-0.242196	
427314.094822	-0.245521	
427314.096825	-0.247138	
427314.098825	-0.250026	
427314.100824	-0.253252	
427314.102824	-0.255316	
427314.106822	-0.257983	
427314.108823	-0.264525	
427314.112825	-0.267519	
427314.114824	-0.271819	
427314.116824	-0.273364	
427314.118825	-0.275021	
427314.120825	-0.277182	
427314.124823	-0.278161	
427314.126824	-0.282620	
427314.128826	-0.283655	
427314.132828	-0.284633	
427314.134826	-0.284755	
427314.136826	-0.284461	
427314.138826	-0.284709	
427314.140827	-0.284509	
427314.142826	-0.283783	
427314.146827	-0.284300	
427314.150827	-0.282444	
427314.152829	-0.277600	
427314.154828	-0.276590	
427314.156828	-0.274765	
427314.158828	-0.272191	
427314.162826	-0.271113	
427314.164829	-0.266888	
427314.166828	-0.264675	
427314.170828	-0.261039	
427314.172828	-0.256151	
427314.174828	-0.253065	
427314.176829	-0.250600	
427314.178829	-0.247984	
427314.180828	-0.244690	
427314.182830	-0.243311	
427314.186828	-0.240090	
427314.188828	-0.234421	
427314.190829	-0.231508	
427314.192827	-0.228762	
427314.194828	-0.226755	
427314.196829	-0.223905	
427314.198829	-0.221611	
427314.200828	-0.218801	
427314.202829	-0.216236	
427314.206831	-0.214387	
427314.208833	-0.208831	
427314.210833	-0.205925	
427314.212833	-0.202501	
427314.214832	-0.199620	
427314.216833	-0.196894	
427314.218833	-0.193347	
427314.222830	-0.190665	
427314.224833	-0.184911	
427314.226833	-0.183094	
427314.230834	-0.180354	
427314.232832	-0.173465	
427314.234833	-0.169602	
427314.236832	-0.166428	
427314.238832	-0.163480	
427314.242830	-0.159835	
427314.244832	-0.155041	
427314.246833	-0.151981	
427314.250832	-0.148043	
427314.252832	-0.139402	
427314.254832	-0.135707	
427314.256833	-0.132427	
427314.258831	-0.128072	
427314.260833	-0.124599	
427314.262832	-0.120259	
427314.266836	-0.116572	
427314.268837	-0.107039	
427314.270838	-0.102245	
427314.272838	-0.097328	
427314.274838	-0.092305	
427314.276839	-0.087807	
427314.278838	-0.083426	
427314.282837	-0.077623	
427314.284839	-0.069429	
427314.286837	-0.064154	
427314.288838	-0.060424	
427314.290839	-0.055398	
427314.292839	-0.050620	
427314.294839	-0.046504	
427314.296838	-0.041874	
427314.298839	-0.037912	
427314.302836	-0.033467	
427314.306836	-0.026785	
427314.308839	-0.019642	
427314.310839	-0.016466	
427314.312839	-0.012509	
427314.314839	-0.009267	
427314.316839	-0.005920	
427314.320836	-0.002383	
427314.322838	0.003174	
427314.324838	0.006867	
427314.328838	0.009867	
427314.330839	0.017946	
427314.332839	0.021066	
427314.334838	0.025115	
427314.336837	0.028383	
427314.338839	0.031837	
427314.342838	0.035325	
427314.346838	0.041693	
427314.348839	0.050076	
427314.350839	0.054360	
427314.352839	0.059106	
427314.354839	0.063153	
427314.358836	0.067730	
427314.360838	0.075053	
427314.362840	0.080661	
427314.366838	0.084868	
427314.368839	0.096531	
427314.370839	0.100635	
427314.372839	0.105764	
427314.374838	0.111129	
427314.376839	0.116383	
427314.378843	0.121216	
427314.382843	0.126185	
427314.384843	0.137244	
427314.386844	0.143743	
427314.388843	0.149546	
427314.390844	0.155441	
427314.392842	0.160350	
427314.394845	0.166347	
427314.396843	0.172868	
427314.398843	0.177639	
427314.402842	0.183444	
427314.404843	0.195644	
427314.406843	0.201623	
427314.408843	0.207676	
427314.410843	0.212714	
427314.412843	0.218903	
427314.414843	0.223371	
427314.416843	0.228590	
427314.418846	0.232975	
427314.420845	0.237084	
427314.424848	0.240838	
427314.426850	0.248663	
427314.428850	0.253608	
427314.430850	0.256369	
427314.432849	0.258989	
427314.434849	0.262405	
427314.438847	0.264936	
427314.440848	0.267809	
427314.442848	0.268487	
427314.446848	0.269493	
427314.448849	0.272993	
427314.450849	0.273453	
427314.452849	0.274597	
427314.454849	0.274165	
427314.456849	0.274137	
427314.460849	0.274520	
427314.462850	0.272363	
427314.464849	0.272598	
427314.466852	0.272069	
427314.468853	0.272583	
427314.470853	0.272616	
427314.472853	0.271679	
427314.474852	0.271384	
427314.476853	0.271037	
427314.480855	0.270594	
427314.484856	0.270516	
427314.486857	0.271988	
427314.488857	0.272513	
427314.490857	0.273388	
427314.492856	0.273808	
427314.496855	0.274588	
427314.498859	0.275747	
427314.500858	0.277415	
427314.504858	0.279149	
427314.506858	0.282445	
427314.508857	0.284212	
427314.510857	0.285277	
427314.512857	0.287277	
427314.514858	0.289112	
427314.518859	0.289895	
427314.522860	0.293535	
427314.524861	0.297399	
427314.526863	0.298199	
427314.528861	0.300432	
427314.530861	0.300671	
427314.534859	0.302377	
427314.536862	0.303461	
427314.538861	0.303385	
427314.542861	0.303141	
427314.544861	0.303428	
427314.546861	0.303384	
427314.548861	0.302373	
427314.550860	0.301477	
427314.552861	0.300637	
427314.556860	0.297818	
427314.558860	0.293424	
427314.560861	0.290607	
427314.562862	0.288317	
427314.564865	0.285908	
427314.566861	0.282702	
427314.568861	0.278980	
427314.570860	0.275321	
427314.572861	0.271787	
427314.576860	0.266671	
427314.580860	0.257787	
427314.582863	0.249109	
427314.584861	0.244342	
427314.586861	0.239523	
427314.588861	0.234421	
427314.592864	0.229838	
427314.594865	0.218831	
427314.596864	0.214318	
427314.600864	0.208727	
427314.602865	0.200727	
427314.604865	0.195993	
427314.606868	0.191118	
427314.608868	0.186980	
427314.610867	0.182050	
427314.612867	0.177422	
427314.616866	0.173246	
427314.618867	0.166458	
427314.620867	0.163870	
427314.622867	0.159955	
427314.624867	0.157331	
427314.626867	0.153633	
427314.628867	0.151474	
427314.632865	0.148763	
427314.634868	0.143279	
427314.636867	0.141632	
427314.638867	0.139372	
427314.640870	0.138341	
427314.642867	0.136535	
427314.644867	0.135499	
427314.646867	0.133905	
427314.648867	0.132652	
427314.652865	0.132350	
427314.656864	0.128896	
427314.658867	0.127514	
427314.660867	0.126521	
427314.662868	0.126437	
427314.664867	0.125598	
427314.666868	0.124728	
427314.670866	0.124268	
427314.672867	0.121715	
427314.674868	0.121195	
427314.690788	0.116609	
427314.692791	0.114480	
427314.694792	0.112361	
427314.696792	0.111011	
427314.700790	0.110394	
427314.702791	0.106727	
427314.704791	0.103784	
427314.706792	0.101091	
427314.708792	0.098861	
427314.710794	0.095569	
427314.712794	0.093017	
427314.714794	0.089205	
427314.716793	0.085112	
427314.718794	0.083235	
427314.722793	0.078961	
427314.724794	0.073269	
427314.726792	0.070011	
427314.728793	0.068093	
427314.730793	0.065970	
427314.732792	0.063550	
427314.734794	0.061458	
427314.736794	0.058912	
427314.738794	0.055646	
427314.742797	0.052537	
427314.744797	0.047018	
427314.746798	0.044488	
427314.748797	0.043238	
427314.750799	0.041576	
427314.752798	0.040481	
427314.754797	0.038524	
427314.756798	0.037850	
427314.758798	0.036188	
427314.760810	0.033652	
427314.766812	0.031849	
427314.768813	0.030631	
427314.770812	0.029299	
427314.772814	0.028572	
427314.774812	0.027919	
427314.778811	0.027145	
427314.780814	0.026616	
427314.782813	0.026310	
427314.786813	0.027011	
427314.788812	0.027943	
427314.790813	0.028862	
427314.792813	0.028032	
427314.794813	0.028102	
427314.796813	0.028741	
427314.798813	0.028470	
427314.802812	0.028240	
427314.804813	0.028880	
427314.806814	0.030050	
427314.808812	0.030555	
427314.810814	0.030477	
427314.812813	0.030551	
427314.814814	0.030735	
427314.816813	0.030568	
427314.818813	0.029830	
427314.822812	0.029543	
427314.824813	0.028983	
427314.826814	0.028504	
427314.828814	0.027995	
427314.830813	0.027861	
427314.832814	0.027020	
427314.834813	0.026969	
427314.838811	0.025896	
427314.842812	0.022686	
427314.844814	0.020324	
427314.846818	0.019146	
427314.848812	0.018085	
427314.850815	0.016544	
427314.852815	0.015164	
427314.856812	0.013697	
427314.858816	0.009522	
427314.860814	0.007466	
427314.864815	0.005846	
427314.866816	0.003208	
427314.868816	0.001634	
427314.870815	-0.000627	
427314.872814	-0.002295	
427314.874816	-0.003536	
427314.878816	-0.007114	
427314.882818	-0.010322	
427314.884817	-0.012595	
427314.886818	-0.014107	
427314.888818	-0.015823	
427314.890818	-0.018373	
427314.894816	-0.018950	
427314.896817	-0.021764	
427314.898817	-0.023210	
427314.902818	-0.024433	
427314.904819	-0.024883	
427314.906817	-0.025502	
427314.908816	-0.026270	
427314.910818	-0.027642	
427314.912818	-0.027302	
427314.916818	-0.028021	
427314.920818	-0.028493	
427314.922819	-0.028881	
427314.926818	-0.028584	
427314.928819	-0.028679	
427314.932816	-0.027651	
427314.934818	-0.027861	
427314.936824	-0.027876	
427314.940821	-0.027498	
427314.942823	-0.027041	
427314.944822	-0.026512	
427314.946821	-0.026114	
427314.948823	-0.026121	
427314.950823	-0.025926	
427314.954822	-0.025699	
427314.956822	-0.026806	
427314.958821	-0.026798	
427314.960824	-0.027629	
427314.962822	-0.026527	
427314.964824	-0.027428	
427314.966823	-0.027894	
