time (s)	det(V)
425842.302115	-0.075888	
425842.306111	-0.071216	
425842.308111	-0.061518	
425842.310111	-0.056470	
425842.312111	-0.050866	
425842.314110	-0.046730	
425842.316110	-0.042710	
425842.318111	-0.037984	
425842.320111	-0.033359	
425842.322110	-0.028541	
425842.324117	-0.024570	
425842.328124	-0.019600	
425842.330124	-0.010977	
425842.332124	-0.006371	
425842.334125	-0.000923	
425842.336125	0.003533	
425842.338124	0.008925	
425842.342123	0.012723	
425842.344126	0.020676	
425842.346125	0.025029	
425842.350124	0.028838	
425842.352125	0.038431	
425842.354123	0.042482	
425842.356125	0.047010	
425842.358125	0.050935	
425842.360125	0.055056	
425842.364125	0.058857	
425842.368124	0.066018	
425842.370124	0.074484	
425842.372130	0.078857	
425842.374131	0.082633	
425842.376131	0.086398	
425842.380129	0.090074	
425842.382132	0.097230	
425842.384131	0.101218	
425842.388130	0.104735	
425842.390129	0.114298	
425842.392131	0.117990	
425842.394131	0.121025	
425842.396132	0.125314	
425842.398132	0.128801	
425842.402141	0.132077	
425842.404140	0.138475	
425842.406141	0.142686	
425842.408142	0.146582	
425842.410141	0.149960	
425842.412141	0.153395	
425842.414141	0.156415	
425842.416141	0.159468	
425842.418141	0.163384	
425842.422140	0.166572	
425842.426140	0.172370	
425842.428141	0.178959	
425842.430142	0.182391	
425842.432141	0.184181	
425842.434141	0.187344	
425842.438139	0.190576	
425842.440140	0.195812	
425842.442141	0.198167	
425842.446141	0.200091	
425842.448141	0.205391	
425842.450143	0.208264	
425842.452141	0.210060	
425842.454141	0.212864	
425842.456141	0.215211	
425842.458142	0.216177	
425842.462141	0.218271	
425842.464141	0.221874	
425842.466141	0.223997	
425842.468141	0.226833	
425842.470141	0.227731	
425842.472141	0.230186	
425842.474140	0.231949	
425842.486071	0.242962	
425842.488073	0.245785	
425842.492072	0.245773	
425842.494074	0.245802	
425842.496072	0.250001	
425842.498072	0.251809	
425842.500073	0.252957	
425842.504071	0.251035	
425842.508071	0.250650	
425842.510073	0.254441	
425842.512072	0.254192	
425842.514072	0.253342	
425842.516074	0.252981	
425842.518072	0.255282	
425842.522072	0.256365	
425842.524072	0.254145	
425842.526073	0.252847	
425842.530073	0.253508	
425842.532072	0.253496	
425842.534072	0.252908	
425842.536073	0.251032	
425842.538072	0.250414	
425842.540074	0.251406	
425842.544072	0.250852	
425842.548071	0.246620	
425842.550073	0.243819	
425842.552073	0.242703	
425842.554073	0.241909	
425842.556072	0.239683	
425842.560072	0.238090	
425842.562074	0.235054	
425842.564073	0.232820	
425842.568079	0.230816	
425842.570080	0.226716	
425842.572079	0.224923	
425842.574078	0.224238	
425842.576079	0.221267	
425842.578078	0.219797	
425842.582078	0.216503	
425842.586078	0.212185	
425842.588079	0.207807	
425842.590078	0.206239	
425842.592079	0.203138	
425842.594079	0.200856	
425842.598077	0.199544	
425842.600079	0.193308	
425842.602079	0.191046	
425842.606079	0.188697	
425842.608079	0.184564	
425842.610078	0.181959	
425842.612079	0.179518	
425842.614079	0.176733	
425842.616078	0.174326	
425842.620084	0.171928	
425842.624084	0.166755	
425842.626085	0.163479	
425842.628085	0.160957	
425842.630085	0.158668	
425842.632084	0.155386	
425842.636083	0.153900	
425842.638085	0.148084	
425842.640085	0.147094	
425842.644084	0.144944	
425842.646085	0.140693	
425842.648084	0.138597	
425842.650084	0.136301	
425842.652087	0.133938	
425842.654086	0.131922	
425842.656087	0.130080	
425842.660086	0.127588	
425842.662088	0.123613	
425842.664086	0.121861	
425842.666086	0.119771	
425842.668088	0.118160	
425842.670087	0.115628	
425842.672086	0.114370	
425842.674087	0.112662	
425842.676086	0.109539	
425842.678087	0.107715	
425842.682086	0.106334	
425842.684087	0.102377	
425842.686086	0.100249	
425842.688086	0.098380	
425842.690087	0.098009	
425842.692087	0.095041	
425842.696085	0.093637	
425842.698087	0.088496	
425842.700086	0.086762	
425842.704086	0.085384	
425842.706087	0.082680	
425842.708087	0.080987	
425842.710087	0.079202	
425842.712087	0.077342	
425842.716084	0.075115	
425842.718088	0.071335	
425842.722087	0.069402	
425842.724087	0.067266	
425842.726086	0.065840	
425842.728086	0.064386	
425842.730087	0.062270	
425842.734084	0.060374	
425842.736086	0.056868	
425842.738088	0.055228	
425842.742086	0.055022	
425842.744086	0.052559	
425842.746085	0.051445	
425842.748086	0.049101	
425842.750086	0.048036	
425842.752085	0.046894	
425842.756089	0.044862	
425842.760090	0.043171	
425842.762090	0.041527	
425842.764090	0.039702	
425842.766090	0.038207	
425842.768091	0.037462	
425842.772088	0.036780	
425842.774090	0.034568	
425842.776089	0.032860	
425842.780090	0.031897	
425842.782090	0.030294	
425842.784090	0.029668	
425842.786090	0.028203	
425842.788090	0.027210	
425842.790090	0.027235	
425842.794099	0.025373	
425842.796100	0.023094	
425842.798099	0.020998	
425842.800100	0.020955	
425842.802100	0.019841	
425842.804099	0.019395	
425842.806100	0.018068	
425842.808100	0.017531	
425842.810098	0.016204	
425842.814101	0.014222	
425842.818102	0.011646	
425842.820102	0.010105	
425842.822103	0.008971	
425842.824102	0.008250	
425842.826101	0.006478	
425842.830100	0.005725	
425842.832102	0.001710	
425842.834103	0.000306	
425842.838102	-0.000590	
425842.840104	-0.002536	
425842.842102	-0.003379	
425842.844103	-0.004950	
425842.846102	-0.006579	
425842.848102	-0.007900	
425842.850103	-0.010319	
425842.854104	-0.011354	
425842.856106	-0.014666	
425842.858106	-0.015261	
425842.860106	-0.017962	
425842.862106	-0.018208	
425842.864106	-0.019778	
425842.866106	-0.021758	
425842.868106	-0.022450	
425842.870105	-0.025056	
425842.872109	-0.026678	
425842.876106	-0.027242	
425842.878106	-0.030834	
425842.880106	-0.031129	
425842.882106	-0.033182	
425842.884106	-0.034381	
425842.886106	-0.036044	
425842.890104	-0.037103	
425842.892106	-0.041081	
425842.894106	-0.041799	
425842.898106	-0.043197	
425842.900107	-0.045413	
425842.902106	-0.046090	
425842.904106	-0.047729	
425842.906106	-0.049066	
425842.908106	-0.049173	
425842.912116	-0.051739	
425842.916116	-0.054571	
425842.918115	-0.056389	
425842.920116	-0.057044	
425842.922114	-0.058645	
425842.924115	-0.059266	
425842.928114	-0.060556	
425842.930118	-0.063524	
425842.932116	-0.065667	
425842.936116	-0.065692	
425842.938117	-0.068577	
425842.940122	-0.068305	
425842.942122	-0.070197	
425842.944122	-0.071129	
425842.946122	-0.072517	
425842.948123	-0.074933	
425842.952122	-0.076583	
425842.954122	-0.079750	
425842.956122	-0.079496	
425842.958123	-0.081008	
425842.960122	-0.082885	
425842.962122	-0.084336	
425842.964122	-0.086285	
425842.966122	-0.088100	
425842.968123	-0.090379	
425842.970122	-0.092016	
425842.974128	-0.093832	
425842.976129	-0.097301	
425842.978128	-0.098745	
425842.980128	-0.100623	
425842.982128	-0.103002	
425842.984128	-0.105379	
425842.988126	-0.107225	
425842.990128	-0.111956	
425842.992128	-0.114419	
425842.996128	-0.116514	
425842.998129	-0.120631	
425843.000128	-0.122867	
425843.002130	-0.124902	
425843.004128	-0.127712	
425843.006129	-0.129725	
425843.010127	-0.132346	
425843.012127	-0.137392	
425843.014128	-0.140157	
425843.016128	-0.142205	
425843.020126	-0.146596	
425843.022128	-0.149645	
425843.024127	-0.151102	
425843.028126	-0.153348	
425843.032125	-0.159013	
425843.034128	-0.163958	
425843.036128	-0.166090	
425843.038129	-0.167848	
425843.040136	-0.169471	
425843.042135	-0.171924	
425843.044136	-0.173652	
425843.046137	-0.175840	
425843.050135	-0.179091	
425843.054135	-0.182845	
425843.056136	-0.186080	
425843.058136	-0.188079	
425843.060136	-0.189965	
425843.062137	-0.191794	
425843.066134	-0.193505	
425843.068137	-0.198299	
425843.070135	-0.200336	
425843.074135	-0.201735	
425843.076135	-0.203986	
425843.078137	-0.205599	
425843.080136	-0.207433	
425843.082137	-0.209909	
425843.084136	-0.211555	
425843.086136	-0.213501	
425843.090137	-0.215490	
425843.092136	-0.218081	
425843.094135	-0.219261	
425843.096136	-0.220347	
425843.098136	-0.222445	
425843.100136	-0.224015	
425843.102136	-0.225264	
425843.104136	-0.226676	
425843.106136	-0.229237	
425843.110134	-0.230107	
425843.112136	-0.233266	
425843.114136	-0.234385	
425843.116136	-0.236249	
425843.118136	-0.236966	
425843.120136	-0.238381	
425843.122136	-0.240318	
425843.126134	-0.240050	
425843.130134	-0.244384	
425843.132137	-0.246218	
425843.134136	-0.247119	
425843.136136	-0.247316	
425843.138136	-0.248163	
425843.140138	-0.248396	
425843.144134	-0.248311	
425843.146136	-0.250554	
425843.148136	-0.250449	
425843.152135	-0.250969	
425843.154138	-0.249477	
425843.156136	-0.249101	
425843.158135	-0.247962	
425843.160136	-0.248224	
425843.162135	-0.247388	
425843.166136	-0.246817	
425843.170135	-0.245333	
425843.172136	-0.242452	
425843.174136	-0.240704	
425843.176136	-0.238871	
425843.178135	-0.238135	
425843.182134	-0.235128	
425843.184135	-0.232526	
425843.186136	-0.230617	
425843.190135	-0.227763	
425843.192137	-0.222447	
425843.194135	-0.219979	
425843.196136	-0.216297	
425843.198136	-0.213611	
425843.200136	-0.210989	
425843.202140	-0.208353	
425843.206138	-0.206560	
425843.208138	-0.199303	
425843.210138	-0.195536	
425843.212138	-0.191949	
425843.214138	-0.189540	
425843.216138	-0.187269	
425843.218138	-0.182923	
425843.220137	-0.178808	
425843.222138	-0.177042	
425843.226137	-0.173558	
425843.228138	-0.168042	
425843.230140	-0.162971	
425843.232138	-0.160770	
425843.234137	-0.157320	
425843.236138	-0.154087	
425843.238140	-0.151308	
425843.242139	-0.146586	
425843.244142	-0.140924	
425843.246142	-0.137182	
425843.248142	-0.134651	
425843.250142	-0.130640	
425843.252142	-0.127051	
425843.254142	-0.123320	
425843.256142	-0.119882	
425843.258142	-0.116867	
425843.262140	-0.113925	
425843.266141	-0.107257	
425843.268142	-0.100680	
425843.270142	-0.097574	
425843.272141	-0.093900	
425843.274142	-0.089067	
425843.276142	-0.085610	
425843.280140	-0.082572	
425843.282142	-0.076707	
425843.284142	-0.072292	
425843.288142	-0.067962	
425843.290141	-0.059963	
425843.292142	-0.056261	
425843.294142	-0.052441	
425843.296141	-0.047323	
425843.298142	-0.044196	
425843.300143	-0.041044	
425843.304142	-0.036646	
425843.306142	-0.027576	
425843.308142	-0.021666	
425843.310142	-0.017265	
425843.312142	-0.013160	
425843.314141	-0.008742	
425843.316142	-0.003863	
425843.318142	0.001877	
425843.320144	0.006043	
425843.324149	0.010249	
425843.326150	0.020020	
425843.328150	0.026094	
425843.330150	0.031776	
425843.332150	0.035957	
425843.334150	0.040680	
425843.336150	0.045177	
425843.340150	0.050731	
425843.344150	0.060397	
425843.346152	0.069732	
425843.348152	0.074323	
425843.350154	0.079461	
425843.352155	0.085347	
425843.354155	0.089321	
425843.358152	0.093732	
425843.360152	0.102322	
425843.362153	0.107227	
425843.366153	0.111417	
425843.368153	0.121238	
425843.370153	0.124997	
425843.372153	0.129435	
425843.374153	0.134293	
425843.376153	0.138230	
425843.380153	0.141907	
425843.382153	0.149687	
425843.384152	0.153735	
425843.386155	0.158781	
425843.388155	0.162011	
425843.390154	0.167074	
425843.392155	0.170249	
425843.394155	0.173206	
425843.396155	0.178343	
425843.398154	0.179890	
425843.402156	0.183569	
425843.404155	0.190163	
425843.406156	0.194264	
425843.408154	0.197951	
425843.410155	0.201497	
425843.412155	0.204158	
425843.414154	0.207320	
425843.416154	0.209891	
425843.418153	0.213387	
425843.422155	0.215962	
425843.424158	0.222136	
425843.426158	0.225712	
425843.428160	0.228883	
425843.430158	0.232436	
425843.432159	0.234141	
425843.434159	0.237390	
425843.438157	0.240680	
425843.440158	0.245723	
425843.442158	0.248349	
425843.444159	0.250044	
425843.446159	0.253471	
425843.448160	0.255399	
425843.450157	0.258211	
425843.452159	0.260262	
425843.454159	0.262278	
425843.458157	0.265013	
425843.470611	0.277554	
425843.472615	0.278955	
425843.474613	0.280716	
425843.476613	0.281500	
425843.478612	0.283524	
425843.480613	0.285749	
425843.484611	0.286539	
425843.486613	0.283213	
425843.488612	0.282736	
425843.490613	0.285115	
425843.492617	0.285813	
425843.494615	0.286128	
425843.496615	0.285609	
425843.498615	0.284805	
425843.500614	0.284842	
425843.504613	0.285780	
425843.508613	0.282978	
425843.510615	0.280412	
425843.512615	0.280692	
425843.514615	0.280340	
425843.516614	0.278696	
425843.518616	0.277908	
425843.522614	0.276393	
425843.524615	0.274676	
425843.526615	0.272951	
425843.530615	0.270955	
425843.532615	0.267007	
425843.534615	0.266497	
425843.536615	0.264495	
425843.538616	0.262527	
425843.540615	0.261491	
425843.542617	0.259542	
425843.546618	0.257202	
425843.548619	0.252232	
425843.550619	0.250619	
425843.552623	0.248599	
425843.554623	0.246158	
425843.556624	0.243681	
425843.558623	0.241822	
425843.560623	0.239619	
425843.562623	0.236249	
425843.566622	0.233654	
425843.568623	0.227939	
425843.570623	0.225588	
425843.572622	0.222345	
425843.574621	0.220790	
425843.576622	0.216894	
425843.578623	0.214497	
425843.580623	0.212031	
425843.582623	0.207541	
425843.586621	0.205120	
425843.588623	0.197859	
425843.590623	0.196844	
425843.592623	0.193416	
425843.594622	0.190826	
425843.596623	0.187554	
425843.598622	0.184333	
425843.600623	0.181625	
425843.602622	0.178222	
425843.606622	0.174521	
425843.608623	0.169580	
425843.610623	0.166623	
425843.612623	0.164136	
425843.614622	0.161194	
425843.616623	0.158188	
425843.618622	0.155164	
425843.622619	0.152595	
425843.624624	0.146876	
425843.626622	0.144441	
425843.628623	0.141270	
425843.632623	0.136363	
425843.634627	0.134053	
425843.636629	0.131596	
425843.638633	0.128515	
425843.642631	0.126854	
425843.644633	0.120819	
425843.646632	0.118721	
425843.648631	0.115582	
425843.652633	0.112209	
425843.654633	0.109631	
425843.656632	0.107488	
425843.658634	0.105742	
425843.662632	0.103147	
425843.664633	0.098421	
425843.666634	0.095946	
425843.668633	0.094929	
425843.670632	0.092544	
425843.672633	0.091374	
425843.674634	0.089773	
425843.676633	0.087900	
425843.678633	0.086400	
425843.682631	0.084322	
425843.686631	0.080397	
425843.688633	0.076926	
425843.690633	0.075673	
425843.692632	0.075006	
425843.694633	0.073313	
425843.696633	0.072224	
425843.700631	0.070082	
425843.702632	0.066914	
425843.704633	0.064843	
425843.708633	0.065040	
425843.710632	0.062822	
425843.712633	0.061557	
425843.714631	0.060089	
425843.716631	0.058310	
425843.718632	0.058345	
425843.720634	0.055813	
425843.724632	0.054733	
425843.726631	0.052971	
425843.728632	0.052007	
425843.730632	0.051829	
425843.732633	0.049958	
425843.734631	0.048636	
425843.736631	0.047587	
425843.738632	0.046844	
425843.740631	0.046150	
425843.744631	0.044290	
425843.746632	0.042242	
425843.748632	0.041514	
425843.750632	0.041120	
425843.752631	0.039973	
425843.754631	0.038167	
425843.756631	0.038756	
425843.758631	0.037279	
425843.760632	0.035348	
425843.764632	0.035085	
425843.766631	0.031959	
425843.768632	0.032419	
425843.770632	0.031509	
425843.772631	0.030764	
425843.774632	0.029863	
425843.776634	0.029318	
425843.780630	0.027993	
425843.782632	0.025242	
425843.784632	0.024473	
425843.786633	0.023918	
425843.788633	0.023124	
425843.790632	0.023570	
425843.792632	0.022293	
425843.794632	0.021827	
425843.796631	0.021364	
425843.800630	0.019919	
425843.804630	0.017598	
425843.806632	0.016558	
425843.808631	0.016449	
425843.810635	0.016170	
425843.812631	0.015897	
425843.814632	0.015374	
425843.818629	0.013864	
425843.820633	0.011899	
425843.822632	0.011558	
425843.826631	0.011849	
425843.828632	0.011286	
425843.832629	0.009251	
425843.834632	0.009351	
425843.836631	0.008963	
425843.840631	0.007349	
425843.844633	0.006689	
425843.846633	0.006634	
425843.848631	0.006088	
425843.850631	0.005629	
425843.852632	0.005446	
425843.856631	0.004379	
425843.858631	0.003554	
425843.860632	0.003019	
425843.864631	0.002622	
425843.866633	0.001961	
425843.868632	0.002041	
425843.870631	0.000839	
425843.872632	0.000900	
425843.874631	0.001183	
425843.876640	-0.000455	
425843.880636	-0.001359	
425843.882635	-0.002832	
425843.884635	-0.002324	
425843.886636	-0.002507	
425843.888635	-0.003230	
425843.890635	-0.003679	
425843.892635	-0.004338	
425843.894635	-0.004890	
425843.896637	-0.006120	
425843.900637	-0.006556	
425843.902638	-0.008549	
425843.904638	-0.008584	
425843.906637	-0.008926	
425843.908637	-0.009413	
425843.910637	-0.010607	
425843.912637	-0.010389	
425843.914638	-0.010849	
425843.916638	-0.013226	
425843.918637	-0.013437	
425843.922645	-0.014592	
425843.924650	-0.015383	
425843.926653	-0.015145	
425843.928652	-0.016003	
425843.930652	-0.016157	
425843.932651	-0.018335	
425843.936650	-0.018227	
425843.938652	-0.020164	
425843.940653	-0.020444	
425843.944651	-0.020925	
425843.946653	-0.021583	
425843.948652	-0.023297	
425843.950652	-0.023654	
425843.952652	-0.024450	
425843.954651	-0.024831	
425843.958652	-0.025808	
425843.962652	-0.027155	
425843.964651	-0.027862	
425843.966653	-0.029275	
425843.968653	-0.028670	
425843.970651	-0.030078	
425843.974649	-0.030846	
425843.976651	-0.031936	
425843.978651	-0.033601	
425843.982652	-0.033378	
425843.984651	-0.034613	
425843.986652	-0.035121	
425843.988652	-0.036418	
425843.990651	-0.036499	
425843.992651	-0.036974	
425843.996652	-0.039238	
425844.000651	-0.040918	
425844.002652	-0.042251	
425844.004654	-0.043255	
425844.006651	-0.044224	
425844.008652	-0.045006	
425844.012649	-0.046393	
425844.014652	-0.049394	
425844.016652	-0.050564	
425844.020651	-0.051777	
425844.022652	-0.054182	
425844.024655	-0.054574	
425844.026655	-0.056357	
425844.028654	-0.057604	
425844.030653	-0.059365	
425844.032654	-0.061722	
425844.036655	-0.063221	
425844.038655	-0.067006	
425844.040656	-0.067418	
425844.042656	-0.069013	
425844.044656	-0.071297	
425844.046656	-0.072646	
425844.048657	-0.075072	
425844.052654	-0.077172	
425844.054655	-0.082441	
