time (s)	det(V)
996.569592	0.010763	
996.571594	0.009693	
996.573594	0.009983	
996.577594	0.010459	
996.579596	0.011640	
996.581595	0.011432	
996.583595	0.010644	
996.585596	0.011965	
996.587594	0.010811	
996.591594	0.010939	
996.595594	0.010488	
996.597594	0.011949	
996.599597	0.011699	
996.601595	0.012026	
996.603596	0.011552	
996.607593	0.011750	
996.609594	0.010997	
996.611594	0.010798	
996.615596	0.011635	
996.617595	0.012065	
996.619594	0.012506	
996.621594	0.012207	
996.623594	0.011988	
996.625595	0.012446	
996.627600	0.011898	
996.631604	0.011673	
996.633604	0.011682	
996.635605	0.012629	
996.637605	0.012537	
996.639605	0.012734	
996.641605	0.012670	
996.643606	0.012377	
996.647604	0.013602	
996.649604	0.012404	
996.651605	0.012331	
996.653606	0.012338	
996.655608	0.012500	
996.657607	0.013387	
996.659606	0.013828	
996.661606	0.013241	
996.663607	0.014408	
996.667605	0.014417	
996.671605	0.013468	
996.673607	0.013029	
996.675607	0.013505	
996.677607	0.013830	
996.679606	0.014464	
996.681607	0.014575	
996.683607	0.013993	
996.685606	0.013923	
996.689609	0.013053	
996.693611	0.013175	
996.695610	0.014283	
996.697612	0.015281	
996.699610	0.015033	
996.701611	0.014488	
996.705608	0.014912	
996.707612	0.013750	
996.709611	0.013868	
996.713611	0.013554	
996.715610	0.014965	
996.717610	0.014981	
996.719611	0.015697	
996.721610	0.014341	
996.723610	0.015231	
996.725614	0.014683	
996.729612	0.014456	
996.731612	0.014197	
996.733614	0.015080	
996.735613	0.015770	
996.737614	0.015556	
996.741611	0.015556	
996.743612	0.016206	
996.745614	0.015810	
996.749617	0.015290	
996.751616	0.015935	
996.753617	0.015677	
996.755617	0.016009	
996.757618	0.016142	
996.759618	0.016279	
996.761617	0.015847	
996.763616	0.017034	
996.765617	0.015980	
996.769617	0.014875	
996.771617	0.015368	
996.773617	0.016579	
996.775617	0.016624	
996.777617	0.016780	
996.779617	0.017373	
996.781618	0.016845	
996.785614	0.017079	
996.789616	0.016137	
996.791617	0.015981	
996.793615	0.017017	
996.795616	0.017421	
996.797617	0.017753	
996.799615	0.017216	
996.803614	0.017432	
996.805616	0.016204	
996.807616	0.016663	
996.811616	0.016466	
996.813616	0.017989	
996.815618	0.017737	
996.817617	0.017243	
996.819617	0.017485	
996.821616	0.017679	
996.825617	0.016572	
996.827618	0.016875	
996.829616	0.017015	
996.831616	0.017394	
996.833621	0.017251	
996.835622	0.017512	
996.837620	0.017344	
996.839621	0.016585	
996.841620	0.017712	
996.845626	0.016463	
996.849626	0.016813	
996.851626	0.017305	
996.853626	0.017011	
996.855627	0.016519	
996.857627	0.016724	
996.861625	0.016962	
996.863626	0.016121	
996.865626	0.015565	
996.869626	0.015184	
996.871628	0.015292	
996.873627	0.015846	
996.875627	0.015583	
996.877628	0.015341	
996.879626	0.015603	
996.881627	0.014832	
996.883632	0.014112	
996.887626	0.014098	
996.889627	0.013650	
996.891627	0.013687	
996.893626	0.013697	
996.895626	0.013273	
996.897627	0.013711	
996.901625	0.012395	
996.903627	0.010897	
996.905627	0.010232	
996.909626	0.010002	
996.911626	0.009526	
996.913626	0.009809	
996.915627	0.008730	
996.917627	0.007635	
996.919627	0.007468	
996.923631	0.005708	
996.925630	0.004127	
996.927630	0.002773	
996.929633	0.002841	
996.931633	0.002306	
996.933630	0.001473	
996.935630	-0.000014	
996.937630	-0.001379	
996.939630	-0.002798	
996.943633	-0.005457	
996.947634	-0.006797	
996.949635	-0.009952	
996.951636	-0.011564	
996.953634	-0.013417	
996.955634	-0.016346	
996.959633	-0.017600	
996.961634	-0.023179	
996.963635	-0.025447	
996.967635	-0.027939	
996.969635	-0.033194	
996.971638	-0.037118	
996.973639	-0.039945	
996.975638	-0.042751	
996.977638	-0.047168	
996.979643	-0.050927	
996.983646	-0.055516	
996.985647	-0.064124	
996.987647	-0.068978	
996.989646	-0.073655	
996.991647	-0.078502	
996.993647	-0.084255	
996.995647	-0.090601	
996.997647	-0.096574	
996.999646	-0.103232	
997.001653	-0.111224	
997.005648	-0.117630	
997.007649	-0.133934	
997.009651	-0.141417	
997.011649	-0.150403	
997.013649	-0.158253	
997.015648	-0.169132	
997.019646	-0.179165	
997.021648	-0.202164	
997.023648	-0.213693	
997.027648	-0.224694	
997.029649	-0.249632	
997.031649	-0.262739	
997.033649	-0.277704	
997.035649	-0.292145	
997.037649	-0.307137	
997.041648	-0.322946	
997.045650	-0.356431	
997.047649	-0.388455	
997.051646	-0.419638	
997.053649	-0.436435	
997.057646	-0.453930	
997.059650	-0.491993	
997.061648	-0.510690	
997.065648	-0.528520	
997.067649	-0.566122	
997.069648	-0.583307	
997.071651	-0.602055	
997.073650	-0.619111	
997.075649	-0.634839	
997.079647	-0.652531	
997.083648	-0.682596	
997.085649	-0.709286	
997.087651	-0.720449	
997.089648	-0.730752	
997.091648	-0.740735	
997.095646	-0.748099	
997.097648	-0.760258	
997.099649	-0.764936	
997.103648	-0.766754	
997.105649	-0.767193	
997.107648	-0.764523	
997.109649	-0.761412	
997.111650	-0.756614	
997.113648	-0.749027	
997.115649	-0.742448	
997.119651	-0.733767	
997.121650	-0.711111	
997.123651	-0.696884	
997.125650	-0.682110	
997.127653	-0.666816	
997.129650	-0.650147	
997.131651	-0.632488	
997.133651	-0.613702	
997.135656	-0.595976	
997.139661	-0.576681	
997.141662	-0.534662	
997.143662	-0.512920	
997.145662	-0.490836	
997.147663	-0.467962	
997.149662	-0.447059	
997.151664	-0.425570	
997.153662	-0.405535	
997.155664	-0.386853	
997.159661	-0.363296	
997.161663	-0.318786	
997.163663	-0.293759	
997.165663	-0.271992	
997.167662	-0.249096	
997.169663	-0.226258	
997.171668	-0.204362	
997.175664	-0.182397	
997.179666	-0.139572	
997.181667	-0.094086	
997.183670	-0.072253	
997.185670	-0.049936	
997.187668	-0.027911	
997.189669	-0.006557	
997.193666	0.018058	
997.195668	0.060507	
997.197668	0.082611	
997.201669	0.104478	
997.203668	0.149707	
997.205669	0.172443	
997.207669	0.194966	
997.209668	0.217649	
997.211669	0.239521	
997.215675	0.262565	
997.219674	0.308204	
997.221674	0.354751	
997.223675	0.378449	
997.225674	0.399379	
997.227675	0.419339	
997.231672	0.441236	
997.233674	0.487065	
997.235675	0.510200	
997.239674	0.532333	
997.241675	0.579129	
997.243675	0.600709	
997.245675	0.622695	
997.247674	0.644090	
997.249675	0.665046	
997.253676	0.683376	
997.257676	0.719591	
997.259676	0.752734	
997.261677	0.767184	
997.263676	0.780813	
997.265678	0.791827	
997.269675	0.801790	
997.271676	0.816322	
997.273676	0.822008	
997.277676	0.825846	
997.279678	0.829131	
997.281676	0.827632	
997.283678	0.823967	
997.285677	0.819099	
997.287677	0.811637	
997.291678	0.803181	
997.295678	0.781422	
997.297679	0.756311	
997.299678	0.740924	
997.301678	0.725600	
997.303678	0.707135	
997.307676	0.689458	
997.309679	0.650679	
997.311679	0.630895	
997.315678	0.611508	
997.317680	0.570372	
997.319679	0.550035	
997.321678	0.528625	
997.323679	0.508146	
997.325678	0.487316	
997.327686	0.466253	
997.331681	0.446662	
997.333681	0.410860	
997.335680	0.394737	
997.337682	0.377166	
997.339680	0.359752	
997.341680	0.342829	
997.343682	0.326096	
997.345680	0.309847	
997.347684	0.294186	
997.351684	0.278843	
997.353685	0.251182	
997.355685	0.237942	
997.357685	0.226019	
997.359685	0.213700	
997.361684	0.202341	
997.363684	0.191291	
997.365684	0.181060	
997.367684	0.170000	
997.369689	0.161130	
997.373686	0.151427	
997.375688	0.135188	
997.377686	0.126858	
997.379687	0.121402	
997.381686	0.114296	
997.383686	0.107307	
997.385687	0.101573	
997.389684	0.095060	
997.391687	0.084245	
997.395686	0.078572	
997.397686	0.070775	
997.399687	0.066939	
997.401687	0.062903	
997.403688	0.058649	
997.407686	0.055145	
997.409687	0.048889	
997.411687	0.044813	
997.415686	0.042865	
997.417687	0.038526	
997.419686	0.037067	
997.421687	0.033533	
997.423687	0.031299	
997.425686	0.030396	
997.429686	0.027600	
997.433688	0.024406	
997.435686	0.022393	
997.439684	0.019070	
997.441686	0.018580	
997.445684	0.017556	
997.447687	0.014623	
997.449686	0.013640	
997.453686	0.014092	
997.455687	0.012249	
997.457687	0.011260	
997.459688	0.011369	
997.461686	0.010711	
997.463688	0.010841	
997.467687	0.009603	
997.471690	0.008864	
997.473690	0.007998	
997.475690	0.008256	
997.477691	0.007761	
997.479690	0.007756	
997.483690	0.007801	
997.485692	0.006475	
997.487691	0.006155	
997.491692	0.005276	
997.493691	0.005858	
997.495694	0.006366	
997.497693	0.006943	
997.499693	0.006496	
997.501693	0.006378	
997.503697	0.006252	
997.509700	0.005220	
997.511701	0.006121	
997.513700	0.006561	
997.515700	0.006289	
997.517700	0.005640	
997.521699	0.006573	
997.523701	0.005218	
997.525700	0.005466	
997.529701	0.005172	
997.531700	0.006557	
997.533700	0.006121	
997.535703	0.006650	
997.537702	0.006217	
997.539703	0.006560	
997.541701	0.006050	
997.545700	0.005634	
997.547702	0.007075	
997.549704	0.006597	
997.551703	0.007010	
997.553703	0.007425	
997.555703	0.006731	
997.557703	0.006687	
997.561700	0.007715	
997.565700	0.007557	
997.567703	0.007104	
997.569702	0.007675	
997.571703	0.007059	
997.573706	0.007879	
997.575706	0.007602	
997.577705	0.007705	
997.579705	0.008296	
997.583703	0.007695	
997.587705	0.007693	
997.589705	0.008505	
997.591704	0.008349	
997.593705	0.009082	
997.595705	0.008312	
997.599702	0.009965	
997.601705	0.007999	
997.603706	0.008057	
997.607704	0.007767	
997.609704	0.008653	
997.611706	0.009219	
997.613704	0.009333	
997.615706	0.009630	
997.617704	0.009742	
997.619708	0.009680	
997.623708	0.008821	
997.625706	0.009243	
997.627707	0.009656	
997.629706	0.010412	
997.631706	0.010818	
997.633707	0.010322	
997.635706	0.010713	
997.637707	0.010870	
997.639706	0.009379	
997.643704	0.009985	
997.645707	0.010205	
997.647706	0.010429	
997.649707	0.011049	
997.651706	0.011506	
997.653707	0.011340	
997.655707	0.010654	
997.659704	0.011137	
997.661707	0.010715	
997.665707	0.011401	
997.667706	0.010885	
997.669706	0.012501	
997.673705	0.011128	
997.677708	0.012066	
997.679711	0.011719	
997.681710	0.012236	
997.685710	0.011100	
997.687710	0.012439	
997.689710	0.012099	
997.691711	0.012647	
997.693711	0.011841	
997.695710	0.012023	
997.699710	0.012217	
997.703710	0.012025	
997.705712	0.013422	
997.707711	0.013214	
997.709711	0.012904	
997.711710	0.012413	
997.715708	0.014050	
997.717710	0.012425	
997.719711	0.013148	
997.723710	0.012428	
997.725711	0.013168	
997.727710	0.013523	
997.729710	0.013682	
997.731711	0.014511	
997.733711	0.014164	
997.735710	0.014093	
997.739711	0.013351	
997.741711	0.013264	
997.743711	0.014225	
997.745711	0.013758	
997.747713	0.015247	
997.749710	0.014564	
997.751710	0.014839	
997.753710	0.015349	
997.755711	0.013788	
997.759710	0.013703	
997.761710	0.014149	
997.763711	0.015357	
997.765710	0.015204	
997.767711	0.015710	
997.769710	0.015369	
997.771712	0.015216	
997.775710	0.016032	
997.779708	0.014575	
997.781710	0.015338	
997.783711	0.015968	
997.785710	0.016396	
997.787710	0.016002	
997.789710	0.015871	
997.793709	0.016035	
997.795711	0.015483	
997.797711	0.015946	
997.801710	0.015822	
997.803712	0.017364	
997.805710	0.016617	
997.807710	0.016909	
997.809711	0.016025	
997.811710	0.017622	
997.815711	0.016870	
997.819710	0.016330	
997.821711	0.017091	
997.823710	0.017532	
997.825710	0.017852	
997.827709	0.017331	
997.831709	0.017924	
997.833710	0.017350	
997.835710	0.017332	
997.839710	0.017131	
997.841712	0.018028	
997.843711	0.017848	
997.845711	0.018881	
997.847711	0.019362	
997.849711	0.018920	
997.853716	0.018392	
997.857716	0.018074	
997.859716	0.018368	
997.861716	0.019030	
997.863716	0.019417	
997.865717	0.019180	
997.869714	0.019085	
997.871717	0.018864	
997.873716	0.018469	
997.877717	0.018700	
997.879717	0.019529	
997.881717	0.020298	
997.883716	0.020406	
997.885716	0.020440	
997.887716	0.020427	
997.889716	0.019236	
997.893716	0.019471	
997.895716	0.019404	
997.897717	0.020260	
997.899718	0.020527	
997.901716	0.020926	
997.903717	0.021059	
997.905716	0.020795	
997.909715	0.021013	
997.913714	0.019940	
997.915718	0.020057	
997.917716	0.021122	
997.919717	0.021589	
997.921717	0.021216	
997.923716	0.021190	
997.927715	0.021100	
997.929716	0.021016	
997.931718	0.020736	
997.935716	0.020631	
997.937716	0.021239	
997.939716	0.021830	
997.941718	0.021350	
997.943717	0.021471	
997.945716	0.021194	
997.949720	0.020735	
997.953720	0.020337	
997.955720	0.020942	
997.957721	0.021250	
997.959721	0.020645	
997.961721	0.020191	
997.965719	0.021274	
997.967720	0.019920	
997.969721	0.019361	
997.973720	0.018902	
997.975721	0.019376	
997.977721	0.018769	
997.979726	0.019090	
997.981728	0.018000	
997.983730	0.018339	
997.985731	0.017095	
997.989731	0.015830	
997.991730	0.014611	
997.993731	0.014138	
997.995731	0.014594	
997.997731	0.014529	
997.999731	0.013053	
998.003728	0.011444	
998.005730	0.008495	
998.007731	0.008115	
998.009730	0.007012	
998.013730	0.005170	
998.015731	0.004047	
998.017730	0.002811	
998.019730	0.001067	
998.021730	-0.001203	
998.025729	-0.002877	
998.027731	-0.007391	
998.029731	-0.008567	
998.033731	-0.011846	
998.035731	-0.015008	
998.037730	-0.017973	
998.039732	-0.022139	
998.041731	-0.024261	
998.043731	-0.028190	
998.045730	-0.031775	
998.047730	-0.035182	
998.051730	-0.039614	
998.053732	-0.047314	
998.055732	-0.051939	
998.057730	-0.056762	
998.059731	-0.061089	
998.061730	-0.067046	
998.065728	-0.072432	
998.067732	-0.085649	
998.069730	-0.092090	
998.073730	-0.099769	
998.075730	-0.114280	
998.077733	-0.122949	
998.079735	-0.131445	
998.081734	-0.140728	
998.083735	-0.150157	
998.087734	-0.160851	
998.091735	-0.184299	
998.093734	-0.207876	
998.095734	-0.220829	
998.097734	-0.233996	
998.099734	-0.248916	
998.103733	-0.263430	
998.105734	-0.296827	
998.107735	-0.312573	
998.111734	-0.330704	
998.113735	-0.365658	
998.115736	-0.385126	
998.117735	-0.402511	
998.119735	-0.419882	
998.121734	-0.439320	
998.123738	-0.459775	
998.127740	-0.481321	
998.129741	-0.523607	
998.131740	-0.544475	
998.133740	-0.565898	
998.135741	-0.585820	
998.137743	-0.607671	
998.139741	-0.627883	
998.141741	-0.647985	
998.143742	-0.667776	
998.147743	-0.686586	
998.149744	-0.721465	
998.151742	-0.736920	
998.153742	-0.751243	
998.155743	-0.763970	
998.157743	-0.775866	
998.159743	-0.786053	
998.163740	-0.794792	
998.167740	-0.807008	
998.169742	-0.811309	
998.171742	-0.811346	
998.173742	-0.809162	
998.175746	-0.805164	
998.177748	-0.800597	
998.181743	-0.792619	
998.183744	-0.775224	
998.185744	-0.764277	
998.189745	-0.751334	
998.191744	-0.720564	
998.193744	-0.704278	
998.195745	-0.687187	
998.197744	-0.667601	
998.199744	-0.648570	
998.203744	-0.627728	
998.205745	-0.585934	
998.207745	-0.564374	
998.209747	-0.541078	
998.211745	-0.517480	
998.213745	-0.493608	
998.215744	-0.470803	
998.217746	-0.448235	
998.219745	-0.426107	
998.223743	-0.405696	
998.227744	-0.362111	
998.229745	-0.314252	
998.231747	-0.290941	
998.233745	-0.267855	
998.235744	-0.245145	
998.239742	-0.222781	
998.241744	-0.177526	
998.243745	-0.155462	
998.247745	-0.133526	
998.249745	-0.088508	
998.251744	-0.065722	
998.253744	-0.042940	
998.255745	-0.021632	
998.257746	0.001300	
998.261745	0.023705	
998.265744	0.067412	
998.267744	0.113050	
998.271742	0.156730	
998.273745	0.179305	
998.277745	0.203468	
998.279746	0.247899	
998.281746	0.270866	
998.285746	0.293732	
998.287747	0.341697	
998.289747	0.363470	
998.291746	0.385719	
998.293747	0.405790	
998.295748	0.426150	
998.299748	0.448292	
998.303746	0.491046	
998.305750	0.534360	
998.307746	0.556206	
998.309747	0.576995	
998.311746	0.596532	
998.315744	0.616972	
998.317746	0.652287	
998.319746	0.669152	
998.323746	0.683840	
998.325747	0.713827	
998.327746	0.726870	
998.329746	0.738919	
998.331748	0.748618	
998.333746	0.756916	
998.337749	0.763997	
998.341748	0.774615	
998.343750	0.779804	
998.345749	0.779843	
998.347748	0.779785	
998.349748	0.776592	
998.353747	0.772422	
998.355748	0.758448	
998.357749	0.750013	
998.361748	0.741500	
998.363749	0.720291	
998.365749	0.708142	
998.367749	0.694035	
998.369748	0.679926	
998.371748	0.665139	
998.375749	0.649418	
998.379749	0.616099	
998.381748	0.583271	
998.383751	0.565007	
998.385748	0.547400	
998.387749	0.528984	
998.391748	0.510852	
998.393749	0.474062	
998.395749	0.456153	
998.399749	0.440090	
998.401748	0.409157	
998.403751	0.394704	
998.405748	0.378378	
998.407749	0.363160	
998.409748	0.347890	
998.413748	0.332189	
998.417748	0.303249	
998.419749	0.277293	
998.421749	0.263559	
998.423749	0.251238	
998.425748	0.239469	
998.429746	0.228344	
998.431749	0.206336	
998.433748	0.195834	
998.437748	0.186699	
998.439750	0.169303	
998.441749	0.160834	
998.443749	0.152704	
998.445748	0.144791	
998.447749	0.138870	
998.449748	0.130860	
998.453756	0.123259	
998.455756	0.110448	
998.457756	0.106279	
998.459757	0.100897	
998.461757	0.095913	
998.463757	0.091496	
998.465756	0.087129	
998.467756	0.082982	
998.469756	0.077881	
998.471761	0.073249	
998.475780	0.069236	
998.477780	0.063762	
998.479783	0.060486	
998.481787	0.058548	
998.483788	0.055267	
998.485790	0.052754	
998.487787	0.050136	
998.489789	0.046938	
998.493797	0.045181	
998.495799	0.040521	
998.497799	0.039201	
998.499801	0.037600	
998.501798	0.036104	
998.503799	0.035796	
998.505798	0.032753	
998.507799	0.031707	
998.509798	0.030889	
998.513802	0.028861	
998.517802	0.027293	
998.519803	0.025435	
998.521802	0.024488	
998.523802	0.023675	
998.525803	0.022716	
998.529800	0.021787	
998.531803	0.019662	
998.533802	0.018273	
998.537802	0.018435	
998.539802	0.017512	
998.541803	0.018019	
998.543803	0.016975	
998.545802	0.016016	
998.547802	0.017012	
998.549802	0.015458	
998.553805	0.014655	
998.555804	0.013684	
998.557804	0.014121	
998.559805	0.013879	
998.561805	0.013593	
998.563804	0.014136	
998.565804	0.013264	
998.569805	0.013292	
998.573802	0.011061	
998.575805	0.011717	
998.577805	0.010990	
998.579806	0.012266	
998.581810	0.011805	
998.583806	0.010864	
998.587807	0.011539	
998.589808	0.009745	
998.591808	0.010602	
998.595808	0.009709	
998.597809	0.010540	
998.599809	0.010882	
998.601810	0.009915	
998.603808	0.011340	
998.605809	0.010112	
998.607813	0.009751	
998.611812	0.009790	
998.613813	0.009695	
998.615813	0.010601	
998.617812	0.010553	
998.619813	0.010840	
998.621814	0.010147	
998.623813	0.010524	
998.625813	0.009811	
998.627812	0.009414	
998.631813	0.009141	
998.633813	0.009778	
998.635812	0.010063	
998.637813	0.010908	
998.639812	0.010244	
998.641812	0.010291	
998.643812	0.010755	
998.647810	0.010903	
998.649812	0.010399	
998.651812	0.009350	
998.653813	0.010242	
998.655814	0.009853	
998.657813	0.010400	
998.659812	0.011046	
998.661812	0.010811	
998.663812	0.011516	
998.667811	0.011169	
998.671810	0.010715	
998.673812	0.010441	
998.675813	0.010707	
998.677812	0.011443	
998.679815	0.011002	
998.681820	0.011546	
998.685817	0.011219	
998.687819	0.011444	
998.689820	0.010139	
998.693818	0.011032	
998.695819	0.011623	
998.697819	0.012823	
