time (s)	det(V)
4079.559800	-0.070183	
4079.561800	-0.071735	
4079.563800	-0.074510	
4079.565800	-0.075816	
4079.569799	-0.077858	
4079.571800	-0.083165	
4079.573800	-0.085230	
4079.575801	-0.087786	
4079.577807	-0.088543	
4079.579805	-0.090506	
4079.581803	-0.092988	
4079.583803	-0.094964	
4079.585805	-0.097658	
4079.589802	-0.099167	
4079.593802	-0.104873	
4079.595806	-0.109134	
4079.597805	-0.110793	
4079.599803	-0.113467	
4079.601805	-0.115981	
4079.603805	-0.118642	
4079.607802	-0.120577	
4079.609805	-0.126585	
4079.611805	-0.128799	
4079.615804	-0.131528	
4079.617804	-0.136217	
4079.619803	-0.139414	
4079.621804	-0.141565	
4079.623804	-0.145181	
4079.625804	-0.146894	
4079.629812	-0.149730	
4079.633811	-0.155707	
4079.635812	-0.161048	
4079.637814	-0.163335	
4079.639814	-0.166346	
4079.641817	-0.169941	
4079.645814	-0.171643	
4079.647816	-0.179002	
4079.649817	-0.181733	
4079.653815	-0.184860	
4079.655817	-0.189563	
4079.657816	-0.192399	
4079.659816	-0.195457	
4079.661817	-0.197471	
4079.663815	-0.200813	
4079.665815	-0.204455	
4079.669814	-0.207421	
4079.671816	-0.213006	
4079.673817	-0.215414	
4079.675817	-0.218655	
4079.677817	-0.219859	
4079.679816	-0.223581	
4079.681817	-0.226183	
4079.685816	-0.228609	
4079.687817	-0.235255	
4079.689817	-0.237312	
4079.693816	-0.240600	
4079.695817	-0.243414	
4079.697817	-0.246202	
4079.699816	-0.248852	
4079.701816	-0.251150	
4079.703817	-0.252909	
4079.705817	-0.255377	
4079.707816	-0.258391	
4079.711817	-0.259971	
4079.713818	-0.263351	
4079.715817	-0.264401	
4079.717817	-0.265494	
4079.719816	-0.267774	
4079.721817	-0.268226	
4079.725814	-0.269588	
4079.727817	-0.271444	
4079.729816	-0.272647	
4079.733815	-0.272859	
4079.735817	-0.273488	
4079.737817	-0.273027	
4079.739819	-0.272725	
4079.741820	-0.272767	
4079.743820	-0.272076	
4079.747821	-0.272111	
4079.751820	-0.271896	
4079.753820	-0.270949	
4079.755821	-0.269395	
4079.757820	-0.269451	
4079.759820	-0.267719	
4079.763818	-0.265899	
4079.765820	-0.265077	
4079.767820	-0.263911	
4079.771821	-0.263061	
4079.773821	-0.258975	
4079.775821	-0.257180	
4079.777821	-0.254571	
4079.779820	-0.252528	
4079.781821	-0.250317	
4079.785819	-0.248848	
4079.787820	-0.243923	
4079.789820	-0.241214	
4079.791823	-0.237979	
4079.793822	-0.234335	
4079.795823	-0.230695	
4079.797823	-0.228295	
4079.799823	-0.225140	
4079.801823	-0.221867	
4079.805821	-0.220338	
4079.809822	-0.213500	
4079.811823	-0.205077	
4079.813823	-0.202865	
4079.815823	-0.199439	
4079.817823	-0.196072	
4079.821820	-0.192816	
4079.823823	-0.186647	
4079.825822	-0.183692	
4079.829822	-0.178549	
4079.831823	-0.170549	
4079.833822	-0.167273	
4079.835822	-0.163278	
4079.837824	-0.159579	
4079.839829	-0.154804	
4079.841826	-0.151289	
4079.845830	-0.147235	
4079.847830	-0.137526	
4079.849831	-0.132041	
4079.851831	-0.126632	
4079.853830	-0.122198	
4079.855831	-0.117645	
4079.857831	-0.112808	
4079.859831	-0.107743	
4079.861830	-0.103570	
4079.865829	-0.099688	
4079.867831	-0.089862	
4079.869831	-0.084969	
4079.871831	-0.079077	
4079.873831	-0.074692	
4079.875831	-0.070610	
4079.877831	-0.064671	
4079.879830	-0.060297	
4079.881830	-0.055810	
4079.883829	-0.050107	
4079.887836	-0.045726	
4079.889837	-0.033962	
4079.891837	-0.028089	
4079.893837	-0.021846	
4079.895836	-0.015819	
4079.897836	-0.009842	
4079.901834	-0.002748	
4079.903836	0.008801	
4079.905837	0.015118	
4079.909835	0.021014	
4079.911837	0.035313	
4079.913834	0.041661	
4079.915838	0.046662	
4079.917836	0.053299	
4079.919836	0.058173	
4079.921837	0.064191	
4079.925837	0.069071	
4079.927836	0.079787	
4079.929836	0.085243	
4079.931836	0.090711	
4079.933836	0.096630	
4079.935837	0.100164	
4079.937843	0.106288	
4079.939842	0.111582	
4079.941847	0.115768	
4079.945848	0.120276	
4079.947846	0.129764	
4079.949848	0.135410	
4079.951847	0.140365	
4079.953848	0.145447	
4079.955848	0.150101	
4079.957848	0.154226	
4079.959848	0.159384	
4079.961849	0.163560	
4079.965850	0.167539	
4079.967851	0.175739	
4079.969852	0.180597	
4079.971852	0.185153	
4079.973852	0.189821	
4079.975851	0.192352	
4079.977851	0.196639	
4079.981849	0.200248	
4079.983852	0.205898	
4079.985853	0.208101	
4079.987851	0.212144	
4079.989851	0.215026	
4079.991851	0.218865	
4079.993852	0.222502	
4079.995852	0.225148	
4079.997851	0.228059	
4080.001849	0.232313	
4080.003851	0.237451	
4080.005852	0.241296	
4080.007852	0.244547	
4080.009852	0.248121	
4080.011851	0.252947	
4080.013850	0.255668	
4080.015852	0.259092	
4080.017853	0.262692	
4080.021849	0.266097	
4080.023852	0.272538	
4080.027851	0.275532	
4080.029850	0.283110	
4080.031851	0.285321	
4080.033851	0.289394	
4080.035852	0.290626	
4080.039849	0.293960	
4080.041852	0.298097	
4080.043852	0.300267	
4080.047850	0.302902	
4080.049852	0.306736	
4080.051852	0.308109	
4080.053852	0.309295	
4080.055851	0.311694	
4080.057851	0.311756	
4080.061852	0.313830	
4080.065852	0.314408	
4080.067852	0.315140	
4080.069851	0.314993	
4080.071852	0.314973	
4080.073851	0.314593	
4080.077849	0.313336	
4080.079851	0.311031	
4080.081851	0.309839	
4080.093765	0.298955	
4080.095768	0.299074	
4080.097774	0.296346	
4080.099776	0.292748	
4080.103777	0.288965	
4080.105779	0.280645	
4080.107778	0.277350	
4080.109779	0.274148	
4080.111782	0.272420	
4080.113779	0.268619	
4080.115780	0.265171	
4080.117780	0.260695	
4080.119779	0.256438	
4080.123777	0.253459	
4080.127776	0.246408	
4080.129779	0.239350	
4080.131780	0.236290	
4080.133779	0.233158	
4080.135780	0.229369	
4080.137779	0.226809	
4080.141779	0.223547	
4080.143780	0.217574	
4080.145779	0.213458	
4080.149779	0.210580	
4080.151780	0.205472	
4080.153781	0.203599	
4080.155780	0.201006	
4080.157779	0.198002	
4080.159779	0.195760	
4080.163787	0.193341	
4080.167789	0.188575	
4080.169789	0.184020	
4080.171789	0.182580	
4080.173789	0.179880	
4080.175790	0.177439	
4080.179787	0.175957	
4080.181790	0.170877	
4080.183790	0.168694	
4080.187789	0.165949	
4080.189790	0.162359	
4080.191790	0.160802	
4080.193790	0.158744	
4080.195789	0.156383	
4080.197789	0.154182	
4080.199790	0.151682	
4080.203791	0.148771	
4080.205789	0.144444	
4080.207789	0.142221	
4080.209791	0.140069	
4080.211789	0.139231	
4080.213788	0.135479	
4080.215790	0.133487	
4080.219787	0.131213	
4080.221789	0.125349	
4080.223790	0.122893	
4080.225791	0.119876	
4080.227791	0.118333	
4080.229790	0.116499	
4080.231790	0.113607	
4080.233789	0.111570	
4080.235789	0.108972	
4080.239788	0.106385	
4080.243788	0.100670	
4080.245790	0.096848	
4080.247791	0.094804	
4080.249791	0.093048	
4080.251791	0.091131	
4080.253791	0.087967	
4080.257789	0.086959	
4080.259791	0.082456	
4080.261792	0.080682	
4080.265791	0.078548	
4080.267791	0.076234	
4080.269793	0.074353	
4080.271792	0.072966	
4080.273799	0.071798	
4080.275803	0.070758	
4080.279803	0.069144	
4080.283802	0.066284	
4080.285804	0.064443	
4080.287803	0.063624	
4080.289804	0.062765	
4080.291803	0.061215	
4080.295802	0.061181	
4080.297803	0.058014	
4080.299802	0.057248	
4080.303803	0.056463	
4080.305804	0.055557	
4080.307803	0.055109	
4080.309803	0.054399	
4080.311803	0.054374	
4080.313803	0.053457	
4080.317802	0.052057	
4080.321803	0.049933	
4080.323804	0.050029	
4080.325804	0.049501	
4080.327804	0.048863	
4080.329803	0.048292	
4080.333802	0.047673	
4080.335802	0.045290	
4080.337802	0.043893	
4080.341802	0.043969	
4080.343803	0.043144	
4080.345803	0.042069	
4080.347802	0.041069	
4080.349803	0.040547	
4080.351803	0.039522	
4080.355806	0.037650	
4080.359808	0.035591	
4080.361809	0.034925	
4080.363812	0.033707	
4080.365809	0.033651	
4080.367809	0.031832	
4080.371806	0.030883	
4080.373809	0.028810	
4080.375808	0.026912	
4080.379808	0.026709	
4080.381809	0.026004	
4080.383811	0.025042	
4080.385807	0.024334	
4080.387809	0.023414	
4080.389809	0.023022	
4080.391807	0.020817	
4080.395808	0.020358	
4080.397809	0.018527	
4080.399809	0.018817	
4080.401808	0.017580	
4080.403809	0.016829	
4080.405809	0.016336	
4080.407807	0.015980	
4080.409809	0.015155	
4080.411808	0.014462	
4080.415808	0.013251	
4080.417808	0.012518	
4080.419809	0.012157	
4080.421808	0.011797	
4080.423809	0.012315	
4080.425809	0.010946	
4080.427810	0.010988	
4080.431807	0.011152	
4080.433808	0.009990	
4080.435809	0.008448	
4080.437808	0.007925	
4080.439808	0.008655	
4080.441809	0.008407	
4080.443809	0.008639	
4080.445809	0.008352	
4080.447809	0.007175	
4080.451806	0.007534	
4080.455807	0.005740	
4080.457811	0.005327	
4080.459808	0.005391	
4080.461811	0.005455	
4080.463810	0.004507	
4080.465812	0.004274	
4080.467811	0.003940	
4080.469810	0.003145	
4080.473809	0.001767	
4080.477809	0.000462	
4080.479811	0.000713	
4080.481810	-0.000921	
4080.483814	-0.000207	
4080.485811	-0.001696	
4080.489809	-0.002689	
4080.491811	-0.004290	
4080.493811	-0.004951	
4080.497811	-0.005346	
4080.499808	-0.006337	
4080.501810	-0.007805	
4080.503811	-0.008668	
4080.505810	-0.009462	
4080.507810	-0.010659	
4080.509811	-0.012066	
4080.513809	-0.013006	
4080.515811	-0.015342	
4080.517810	-0.015578	
4080.519809	-0.017275	
4080.521810	-0.017623	
4080.523811	-0.018998	
4080.525811	-0.020739	
4080.529808	-0.020544	
4080.533808	-0.023919	
4080.535811	-0.026013	
4080.539808	-0.027705	
4080.541811	-0.028791	
4080.543811	-0.029561	
4080.547809	-0.030249	
4080.549810	-0.033595	
4080.551810	-0.035011	
4080.555809	-0.036099	
4080.557811	-0.036740	
4080.559814	-0.038193	
4080.561815	-0.038869	
4080.563811	-0.040489	
4080.567810	-0.040838	
4080.569812	-0.044722	
4080.573813	-0.045702	
4080.575812	-0.047536	
4080.577813	-0.047873	
4080.579812	-0.049241	
4080.581812	-0.051445	
4080.585812	-0.051998	
4080.587812	-0.056052	
4080.589812	-0.057468	
4080.593811	-0.058762	
4080.595813	-0.060545	
4080.597813	-0.062084	
4080.599812	-0.064261	
4080.601811	-0.065943	
4080.603813	-0.067469	
4080.607812	-0.069426	
4080.611812	-0.073946	
4080.613813	-0.077135	
4080.615813	-0.078980	
4080.617813	-0.081395	
4080.619812	-0.084371	
4080.623812	-0.086354	
4080.625813	-0.091865	
4080.627813	-0.094149	
4080.631811	-0.096771	
4080.633813	-0.101099	
4080.635812	-0.104308	
4080.637811	-0.106886	
4080.639811	-0.109754	
4080.641813	-0.112289	
4080.645815	-0.115472	
4080.649815	-0.122069	
4080.651817	-0.127292	
4080.653818	-0.129749	
4080.655817	-0.132740	
4080.657817	-0.135685	
4080.661816	-0.138709	
4080.663817	-0.144709	
4080.665815	-0.147404	
4080.669817	-0.150544	
4080.671817	-0.155168	
4080.673817	-0.158053	
4080.675816	-0.160998	
4080.677817	-0.163281	
4080.679816	-0.165496	
4080.681816	-0.169479	
4080.685817	-0.171870	
4080.687816	-0.178365	
4080.689817	-0.179242	
4080.691816	-0.182445	
4080.693817	-0.183889	
4080.695817	-0.186536	
4080.697816	-0.189597	
4080.699816	-0.191657	
4080.701817	-0.195099	
4080.705815	-0.198110	
4080.707816	-0.202628	
4080.709817	-0.204624	
4080.711817	-0.206169	
4080.713817	-0.208456	
4080.715817	-0.211463	
4080.717818	-0.214201	
4080.721815	-0.216633	
4080.723817	-0.222514	
4080.725816	-0.225952	
4080.727816	-0.227849	
4080.729816	-0.230129	
4080.731817	-0.232938	
4080.733816	-0.235212	
4080.735817	-0.238275	
4080.737817	-0.241296	
4080.741814	-0.243446	
4080.745814	-0.249080	
4080.747817	-0.254197	
4080.749817	-0.256134	
4080.751817	-0.258318	
4080.753816	-0.261318	
4080.755818	-0.263209	
4080.759815	-0.265795	
4080.761816	-0.270291	
4080.763816	-0.272892	
4080.767816	-0.275093	
4080.769817	-0.278628	
4080.771816	-0.279847	
4080.773817	-0.281899	
4080.775817	-0.283130	
4080.777817	-0.282767	
4080.781815	-0.285207	
4080.785816	-0.286760	
4080.787816	-0.287627	
4080.789816	-0.286766	
4080.791817	-0.287189	
4080.793817	-0.287341	
4080.797815	-0.286435	
4080.799817	-0.285271	
4080.801815	-0.283724	
4080.805816	-0.283304	
4080.807815	-0.278538	
4080.809818	-0.276414	
4080.811817	-0.273558	
4080.813817	-0.271132	
4080.815816	-0.269010	
4080.817818	-0.266697	
4080.821824	-0.264305	
4080.823825	-0.258339	
4080.825825	-0.255467	
4080.827824	-0.251511	
4080.829825	-0.248797	
4080.831825	-0.246308	
4080.833824	-0.242491	
4080.835825	-0.240280	
4080.837824	-0.237635	
4080.841824	-0.234238	
4080.843825	-0.227213	
4080.845825	-0.223694	
4080.847826	-0.220057	
4080.849825	-0.215838	
4080.851824	-0.212280	
4080.853824	-0.208193	
4080.857823	-0.203648	
4080.859824	-0.197172	
4080.861826	-0.192478	
4080.863829	-0.189035	
4080.865827	-0.184682	
4080.867827	-0.181216	
4080.869826	-0.177151	
4080.871827	-0.173498	
4080.873826	-0.169540	
4080.877825	-0.166397	
4080.879827	-0.159086	
4080.883827	-0.155527	
4080.885828	-0.146385	
4080.887826	-0.142441	
4080.889826	-0.137723	
4080.891827	-0.133581	
4080.895824	-0.128705	
4080.897827	-0.121116	
4080.899825	-0.115381	
4080.903826	-0.111333	
4080.905827	-0.099087	
4080.907826	-0.093994	
4080.909826	-0.088737	
4080.911826	-0.082221	
4080.913826	-0.076742	
4080.917837	-0.071702	
4080.919837	-0.060397	
4080.921837	-0.053966	
4080.923838	-0.047748	
4080.925838	-0.041510	
4080.927837	-0.034717	
4080.929837	-0.028718	
4080.931836	-0.022778	
4080.933835	-0.015939	
4080.937836	-0.011777	
4080.941836	0.000743	
4080.943836	0.014399	
4080.945837	0.021059	
4080.947836	0.025473	
4080.949835	0.030635	
4080.953834	0.037068	
4080.955836	0.047326	
4080.957838	0.053241	
4080.961837	0.058341	
4080.963838	0.070818	
4080.965845	0.076185	
4080.967843	0.082199	
4080.969842	0.086357	
4080.971843	0.091548	
4080.973841	0.095798	
4080.977847	0.100951	
4080.979851	0.111257	
4080.981851	0.116034	
4080.983851	0.120239	
4080.985849	0.124109	
4080.987849	0.128003	
4080.989851	0.133335	
4080.991849	0.137340	
4080.993850	0.141429	
4080.995855	0.144819	
4080.999861	0.148690	
4081.001861	0.157400	
4081.003861	0.160693	
4081.005862	0.164946	
4081.007862	0.168632	
4081.009862	0.172760	
4081.013860	0.177771	
4081.015861	0.184346	
4081.017861	0.188289	
4081.021861	0.190898	
4081.023861	0.200288	
4081.025862	0.204171	
4081.027861	0.208220	
4081.029860	0.212415	
4081.031862	0.217054	
4081.035860	0.220654	
4081.039860	0.227901	
4081.041862	0.236773	
4081.043861	0.241377	
4081.045862	0.246293	
4081.047861	0.249042	
4081.051859	0.254081	
4081.053868	0.259691	
4081.055862	0.263564	
4081.059864	0.267049	
4081.061863	0.275247	
4081.063864	0.278392	
4081.065863	0.280614	
4081.067863	0.284252	
4081.069863	0.286259	
4081.073863	0.289322	
4081.077864	0.293325	
4081.079863	0.299625	
4081.081864	0.300766	
4081.083863	0.303420	
4081.085863	0.304810	
4081.089862	0.305831	
4081.091863	0.307489	
4081.093862	0.308276	
4081.097863	0.309229	
4081.099864	0.310440	
4081.101863	0.310673	
4081.103864	0.309361	
4081.105864	0.310313	
4081.107863	0.308733	
4081.109863	0.308007	
4081.115863	0.306226	
4081.117863	0.304123	
4081.129802	0.295368	
4081.131804	0.295340	
4081.135808	0.292173	
4081.137812	0.288516	
4081.139812	0.285897	
4081.141811	0.283289	
4081.143813	0.281079	
4081.145811	0.279167	
4081.149813	0.275410	
4081.153813	0.266608	
4081.155814	0.263693	
4081.157814	0.261826	
4081.159815	0.259492	
4081.161814	0.257895	
4081.165813	0.254885	
4081.167815	0.247552	
4081.169814	0.244459	
4081.173813	0.242806	
4081.175815	0.238305	
4081.177814	0.236110	
4081.179814	0.233496	
4081.181814	0.230214	
4081.183812	0.228407	
4081.185814	0.224434	
4081.189827	0.221772	
4081.191828	0.217109	
4081.193827	0.214309	
4081.195828	0.212750	
4081.197827	0.209549	
4081.201826	0.205016	
4081.203828	0.202148	
4081.207835	0.199666	
4081.211834	0.193637	
4081.213836	0.190582	
4081.215837	0.187439	
4081.217834	0.185109	
4081.219835	0.182011	
4081.223834	0.179385	
4081.225838	0.173486	
4081.227840	0.171353	
4081.231839	0.168251	
4081.233840	0.164005	
4081.235840	0.161115	
4081.237839	0.158607	
4081.239840	0.156161	
4081.241840	0.153440	
4081.243840	0.150816	
4081.247839	0.147916	
4081.249840	0.142150	
4081.251840	0.140310	
4081.253839	0.137155	
4081.255839	0.135862	
4081.257841	0.133325	
4081.259840	0.130398	
4081.261839	0.128584	
4081.263839	0.124850	
4081.267841	0.122188	
4081.269841	0.117286	
4081.271842	0.115732	
4081.273841	0.113955	
4081.275842	0.111405	
4081.277842	0.109819	
4081.279843	0.107725	
4081.283840	0.105389	
4081.285840	0.100419	
4081.287841	0.097755	
4081.291841	0.096480	
4081.293842	0.093849	
4081.295841	0.092103	
4081.297841	0.090135	
4081.299842	0.087887	
4081.301842	0.087298	
4081.303842	0.083741	
4081.307848	0.082622	
4081.309850	0.079551	
4081.311853	0.079738	
4081.313850	0.077904	
4081.315852	0.076873	
4081.317852	0.075305	
4081.319852	0.073276	
4081.323852	0.073078	
4081.325854	0.069164	
4081.327852	0.068800	
4081.331852	0.067705	
4081.333851	0.066303	
4081.335851	0.064294	
4081.337852	0.063079	
4081.339853	0.061811	
4081.341851	0.061327	
4081.343852	0.059542	
4081.345853	0.058793	
4081.349852	0.057149	
4081.351851	0.055399	
4081.353853	0.054685	
4081.355852	0.054154	
4081.357852	0.053320	
4081.359852	0.051489	
4081.363850	0.052042	
4081.365852	0.048989	
4081.367852	0.047305	
4081.371851	0.045994	
4081.373851	0.045264	
4081.375851	0.044359	
4081.377851	0.044276	
4081.379851	0.043133	
4081.381851	0.042210	
4081.385850	0.040661	
4081.389851	0.037999	
4081.391850	0.037037	
4081.393851	0.036891	
4081.395851	0.036140	
4081.397851	0.035212	
4081.401850	0.033989	
4081.403852	0.030788	
4081.405851	0.030486	
4081.409851	0.029613	
4081.411851	0.029011	
4081.413853	0.028663	
4081.415851	0.027653	
4081.417851	0.027259	
4081.419851	0.026212	
4081.421855	0.025581	
4081.425857	0.024180	
4081.427858	0.023592	
4081.429857	0.023550	
4081.431857	0.022851	
4081.433857	0.022835	
4081.435859	0.021029	
4081.437857	0.021541	
4081.439857	0.020661	
4081.441857	0.019350	
4081.443857	0.019244	
4081.447857	0.018474	
4081.449858	0.017783	
4081.451857	0.017267	
4081.453857	0.017227	
4081.455857	0.016597	
4081.457857	0.015903	
4081.461855	0.015981	
4081.463857	0.014383	
4081.465857	0.013551	
4081.469857	0.013381	
4081.471857	0.013383	
4081.473857	0.013020	
4081.475859	0.012166	
4081.477857	0.013196	
4081.479857	0.012324	
4081.483863	0.011256	
4081.487863	0.010166	
4081.489863	0.009407	
4081.491863	0.009516	
4081.493862	0.009599	
4081.495862	0.008484	
4081.499861	0.008468	
4081.501863	0.006508	
4081.503866	0.005045	
4081.507865	0.004278	
4081.509865	0.004144	
4081.511867	0.004522	
4081.513865	0.003188	
4081.515865	0.002250	
4081.517865	0.001776	
4081.519865	-0.000088	
4081.523865	-0.001039	
4081.525865	-0.002696	
4081.527865	-0.001967	
4081.529865	-0.002617	
4081.531865	-0.003559	
4081.533865	-0.005545	
4081.535865	-0.005080	
4081.539863	-0.006313	
4081.541865	-0.008306	
4081.543866	-0.008495	
4081.545865	-0.009495	
4081.547868	-0.010274	
4081.549865	-0.010919	
4081.551865	-0.011292	
4081.553865	-0.013038	
4081.555866	-0.013220	
4081.559863	-0.014262	
4081.563863	-0.015888	
4081.565866	-0.019011	
4081.567865	-0.018814	
4081.569865	-0.020368	
4081.571865	-0.020592	
4081.573864	-0.022089	
4081.577863	-0.022853	
4081.579865	-0.024865	
4081.581865	-0.026718	
4081.585865	-0.027082	
4081.587865	-0.029092	
4081.589865	-0.028628	
4081.591864	-0.030402	
4081.593865	-0.031138	
4081.595864	-0.031847	
4081.597866	-0.033417	
4081.601870	-0.035079	
4081.603871	-0.037179	
4081.605871	-0.037645	
4081.607871	-0.038281	
4081.609871	-0.039427	
4081.611871	-0.039944	
4081.613873	-0.041375	
4081.617869	-0.043043	
4081.619871	-0.046372	
4081.621872	-0.048240	
4081.625870	-0.048749	
4081.627871	-0.050748	
4081.629872	-0.051654	
4081.631871	-0.054156	
4081.633871	-0.055459	
4081.635870	-0.057068	
4081.637871	-0.059201	
4081.639870	-0.061034	
4081.643883	-0.062948	
4081.645883	-0.065562	
4081.649882	-0.068146	
4081.651884	-0.070745	
4081.653882	-0.073253	
4081.657881	-0.074610	
4081.659883	-0.079913	
4081.661882	-0.080786	
4081.665883	-0.083671	
4081.667883	-0.087286	
4081.669883	-0.089350	
4081.671883	-0.092135	
4081.673883	-0.094678	
4081.675883	-0.096548	
4081.679881	-0.099295	
4081.681882	-0.105015	
4081.683883	-0.106999	
4081.685884	-0.109283	
4081.687886	-0.112460	
4081.689885	-0.113492	
4081.691885	-0.117066	
4081.693885	-0.118371	
