time (s)	det(V)
423337.363442	0.053310	
423337.391366	0.031161	
423337.393367	0.030558	
423337.395366	0.029216	
423337.397370	0.027267	
423337.401368	0.027210	
423337.405370	0.023635	
423337.407371	0.021979	
423337.411370	0.021020	
423337.413371	0.019769	
423337.415371	0.019116	
423337.417371	0.018286	
423337.419372	0.017251	
423337.421371	0.016829	
423337.423375	0.015765	
423337.427380	0.014863	
423337.429380	0.014267	
423337.431380	0.013806	
423337.433380	0.014039	
423337.435380	0.012984	
423337.437379	0.013216	
423337.441378	0.012767	
423337.445377	0.011120	
423337.447380	0.010334	
423337.449379	0.010387	
423337.451380	0.010366	
423337.453380	0.010187	
423337.455382	0.010231	
423337.459386	0.009809	
423337.461387	0.009305	
423337.463388	0.008094	
423337.467386	0.008298	
423337.469388	0.009068	
423337.471386	0.009311	
423337.473387	0.009399	
423337.475387	0.008985	
423337.477388	0.009246	
423337.481387	0.007891	
423337.485387	0.007588	
423337.487389	0.008145	
423337.489387	0.008260	
423337.491388	0.007668	
423337.493387	0.007998	
423337.497385	0.007404	
423337.499386	0.006278	
423337.501388	0.005528	
423337.505386	0.005971	
423337.507387	0.006469	
423337.509387	0.006619	
423337.511387	0.006383	
423337.513389	0.005835	
423337.515387	0.005847	
423337.519387	0.004849	
423337.523389	0.005185	
423337.525391	0.004970	
423337.527389	0.005466	
423337.529388	0.004812	
423337.531390	0.004455	
423337.535388	0.004631	
423337.537389	0.003897	
423337.539390	0.003910	
423337.543389	0.003218	
423337.545389	0.003758	
423337.547389	0.003912	
423337.549390	0.004106	
423337.551390	0.003539	
423337.553389	0.003450	
423337.557391	0.003567	
423337.561390	0.002937	
423337.563391	0.002860	
423337.565392	0.002968	
423337.567391	0.003524	
423337.569391	0.002828	
423337.571391	0.003476	
423337.573392	0.003368	
423337.575392	0.002845	
423337.579395	0.002915	
423337.581395	0.002313	
423337.583394	0.003038	
423337.585396	0.002405	
423337.587396	0.004348	
423337.589396	0.003396	
423337.591396	0.003574	
423337.593396	0.004178	
423337.595396	0.002852	
423337.599397	0.002495	
423337.601396	0.002412	
423337.603396	0.003597	
423337.605397	0.004367	
423337.607399	0.004136	
423337.609398	0.003886	
423337.611397	0.004113	
423337.613397	0.003741	
423337.615397	0.003267	
423337.619397	0.003108	
423337.621397	0.003654	
423337.623399	0.004429	
423337.625398	0.003936	
423337.627397	0.004792	
423337.629398	0.003848	
423337.631401	0.004069	
423337.635395	0.004642	
423337.639394	0.003886	
423337.641397	0.003517	
423337.643396	0.004907	
423337.645397	0.004308	
423337.647396	0.004337	
423337.649397	0.004446	
423337.653394	0.004165	
423337.655397	0.004064	
423337.657396	0.003883	
423337.661397	0.004034	
423337.663397	0.004052	
423337.665396	0.004249	
423337.667395	0.004447	
423337.669395	0.003895	
423337.671397	0.004606	
423337.673395	0.003807	
423337.677395	0.003220	
423337.679396	0.002638	
423337.681397	0.003816	
423337.683396	0.003977	
423337.685397	0.003479	
423337.687397	0.004296	
423337.689396	0.004153	
423337.691397	0.003913	
423337.693397	0.003503	
423337.697404	0.002754	
423337.699405	0.002989	
423337.701405	0.003437	
423337.703405	0.003829	
423337.705404	0.004808	
423337.707404	0.003689	
423337.709405	0.004366	
423337.713404	0.003952	
423337.717402	0.002800	
423337.719404	0.003097	
423337.721406	0.004335	
423337.723405	0.003932	
423337.725404	0.004139	
423337.727405	0.004392	
423337.729405	0.003687	
423337.731407	0.003604	
423337.735406	0.003124	
423337.739408	0.003668	
423337.741409	0.003989	
423337.743409	0.004864	
423337.745407	0.004108	
423337.747409	0.003934	
423337.751406	0.004390	
423337.753407	0.003649	
423337.755408	0.003971	
423337.759409	0.003433	
423337.761409	0.004554	
423337.763410	0.004455	
423337.765409	0.004124	
423337.767408	0.004303	
423337.769409	0.004241	
423337.771408	0.004282	
423337.775410	0.003603	
423337.777410	0.003725	
423337.779412	0.003603	
423337.781410	0.003693	
423337.783410	0.004119	
423337.785411	0.003410	
423337.787410	0.003607	
423337.789410	0.003787	
423337.791411	0.002391	
423337.795410	0.002303	
423337.797411	0.001353	
423337.799410	0.001700	
423337.801411	0.001545	
423337.803410	0.001792	
423337.805410	0.001752	
423337.807411	0.000891	
423337.811409	0.001245	
423337.813411	-0.000513	
423337.815411	-0.001640	
423337.817409	-0.001385	
423337.819412	-0.001669	
423337.821411	-0.000807	
423337.823409	-0.001690	
423337.825410	-0.002229	
423337.827411	-0.002471	
423337.831410	-0.003536	
423337.835409	-0.004418	
423337.837410	-0.005517	
423337.839411	-0.005936	
423337.841412	-0.006683	
423337.843411	-0.006606	
423337.845410	-0.007944	
423337.847409	-0.008903	
423337.849411	-0.009094	
423337.853415	-0.011223	
423337.857416	-0.011512	
423337.859416	-0.012380	
423337.861417	-0.013049	
423337.863418	-0.014140	
423337.865417	-0.015164	
423337.869416	-0.015803	
423337.871416	-0.018404	
423337.873416	-0.018742	
423337.877416	-0.019936	
423337.879418	-0.021486	
423337.881416	-0.022285	
423337.883416	-0.023254	
423337.885417	-0.024874	
423337.887416	-0.024997	
423337.889420	-0.027453	
423337.893428	-0.028859	
423337.895428	-0.032584	
423337.897428	-0.033386	
423337.899426	-0.034286	
423337.901428	-0.036509	
423337.903428	-0.038647	
423337.905429	-0.039639	
423337.909427	-0.042481	
423337.911427	-0.047318	
423337.913427	-0.050456	
423337.917428	-0.052980	
423337.919429	-0.058002	
423337.921429	-0.059494	
423337.923428	-0.063872	
423337.925428	-0.066575	
423337.927429	-0.069950	
423337.929429	-0.075153	
423337.933427	-0.078911	
423337.935429	-0.087542	
423337.937429	-0.090518	
423337.939427	-0.095723	
423337.941428	-0.100324	
423337.943428	-0.105580	
423337.945428	-0.111174	
423337.949427	-0.116895	
423337.953426	-0.129343	
423337.955428	-0.141634	
423337.957429	-0.148437	
423337.959428	-0.154580	
423337.961429	-0.161917	
423337.963429	-0.170225	
423337.967426	-0.177578	
423337.969428	-0.194211	
423337.971429	-0.202228	
423337.975428	-0.210822	
423337.977429	-0.227396	
423337.979428	-0.237260	
423337.981429	-0.245854	
423337.983428	-0.255358	
423337.985429	-0.264926	
423337.989429	-0.274355	
423337.993427	-0.294173	
423337.995430	-0.313591	
423337.997428	-0.323817	
423337.999429	-0.333386	
423338.001428	-0.343966	
423338.005427	-0.353065	
423338.007427	-0.374386	
423338.009428	-0.384294	
423338.013429	-0.393980	
423338.015428	-0.411868	
423338.017430	-0.419884	
423338.019427	-0.428450	
423338.021429	-0.436063	
423338.023428	-0.444157	
423338.027427	-0.453664	
423338.029429	-0.471140	
423338.031429	-0.479306	
423338.033432	-0.486785	
423338.035429	-0.494696	
423338.037432	-0.501876	
423338.039430	-0.509228	
423338.041430	-0.516679	
423338.043431	-0.522411	
423338.045433	-0.530741	
423338.049430	-0.537100	
423338.051430	-0.547807	
423338.053430	-0.551995	
423338.055431	-0.556274	
423338.057430	-0.560232	
423338.059431	-0.564404	
423338.061430	-0.567536	
423338.063430	-0.569523	
423338.065429	-0.572319	
423338.069431	-0.573280	
423338.071429	-0.573654	
423338.073432	-0.572375	
423338.075430	-0.570633	
423338.077430	-0.568029	
423338.079430	-0.566460	
423338.081432	-0.562924	
423338.085429	-0.557974	
423338.087429	-0.548648	
423338.089430	-0.542962	
423338.091429	-0.536479	
423338.093438	-0.528480	
423338.095443	-0.520445	
423338.097445	-0.511807	
423338.099445	-0.502641	
423338.101444	-0.493233	
423338.103443	-0.482676	
423338.107445	-0.472476	
423338.109444	-0.449785	
423338.111443	-0.438887	
423338.113444	-0.427593	
423338.115444	-0.416583	
423338.117445	-0.404456	
423338.119445	-0.390861	
423338.121444	-0.376344	
423338.123445	-0.362355	
423338.127444	-0.349429	
423338.131446	-0.320616	
423338.133446	-0.289831	
423338.135447	-0.275995	
423338.137447	-0.260769	
423338.139447	-0.246793	
423338.143445	-0.231900	
423338.145447	-0.205162	
423338.147446	-0.191750	
423338.151446	-0.177906	
423338.153447	-0.150228	
423338.155447	-0.136306	
423338.157445	-0.123948	
423338.159446	-0.111233	
423338.161445	-0.097732	
423338.163449	-0.086278	
423338.167451	-0.073274	
423338.169451	-0.048777	
423338.171450	-0.034714	
423338.173451	-0.021696	
423338.175450	-0.008695	
423338.177450	0.005009	
423338.179452	0.016281	
423338.181450	0.028830	
423338.183450	0.040916	
423338.187451	0.053209	
423338.189450	0.079221	
423338.191452	0.092272	
423338.193454	0.105556	
423338.195452	0.118426	
423338.197453	0.131471	
423338.199452	0.144631	
423338.201451	0.156615	
423338.203451	0.169487	
423338.207452	0.182913	
423338.209452	0.209398	
423338.211451	0.222768	
423338.213452	0.235690	
423338.215451	0.249718	
423338.217451	0.262711	
423338.219454	0.276596	
423338.223449	0.291036	
423338.225452	0.316336	
423338.227457	0.330301	
423338.231456	0.342662	
423338.233458	0.370273	
423338.235456	0.381672	
423338.237457	0.393899	
423338.239460	0.404538	
423338.243455	0.415523	
423338.245456	0.436427	
423338.247458	0.446912	
423338.249458	0.457686	
423338.251457	0.467058	
423338.253457	0.477596	
423338.255458	0.486875	
423338.257458	0.494156	
423338.259458	0.501781	
423338.263456	0.508884	
423338.267455	0.519409	
423338.269457	0.528174	
423338.271460	0.532129	
423338.273457	0.535502	
423338.275458	0.537622	
423338.277456	0.539716	
423338.281457	0.539098	
423338.283458	0.538864	
423338.285458	0.537439	
423338.289456	0.536761	
423338.291458	0.532552	
423338.293458	0.530461	
423338.295457	0.525564	
423338.297456	0.521939	
423338.299457	0.517759	
423338.303465	0.511596	
423338.305466	0.501724	
423338.307466	0.495303	
423338.309469	0.489658	
423338.311476	0.483456	
423338.313472	0.476632	
423338.315471	0.469399	
423338.317472	0.462529	
423338.319471	0.455465	
423338.321471	0.447459	
423338.325477	0.439833	
423338.327476	0.424866	
423338.329476	0.417086	
423338.331478	0.410438	
423338.333477	0.403974	
423338.335477	0.396125	
423338.337478	0.389870	
423338.339479	0.382165	
423338.341478	0.374234	
423338.343478	0.366555	
423338.347478	0.357245	
423338.349477	0.341230	
423338.351477	0.333215	
423338.353478	0.325320	
423338.355478	0.317788	
423338.357478	0.309102	
423338.361474	0.300364	
423338.363477	0.283067	
423338.365477	0.275649	
423338.369477	0.266870	
423338.371478	0.252423	
423338.373477	0.244674	
423338.375478	0.236921	
423338.377476	0.229411	
423338.379479	0.221238	
423338.383478	0.213799	
423338.385477	0.198522	
423338.387478	0.192502	
423338.389480	0.185589	
423338.391480	0.178716	
423338.393482	0.173045	
423338.395484	0.165244	
423338.397485	0.159143	
423338.399486	0.153852	
423338.401486	0.146611	
423338.405485	0.141167	
423338.407486	0.129842	
423338.409484	0.125224	
423338.411486	0.120144	
423338.413485	0.115499	
423338.415484	0.110500	
423338.417486	0.105871	
423338.421483	0.101355	
423338.423486	0.092145	
423338.425485	0.088467	
423338.427486	0.084524	
423338.429486	0.081059	
423338.431488	0.078192	
423338.433488	0.075362	
423338.435487	0.071731	
423338.437487	0.069222	
423338.441486	0.066558	
423338.473348	0.043482	
423338.475351	0.042045	
423338.477350	0.040704	
423338.479350	0.038328	
423338.483349	0.037422	
423338.485349	0.036044	
423338.487350	0.035399	
423338.491351	0.033250	
423338.493350	0.032859	
423338.495351	0.031927	
423338.497351	0.031206	
423338.499351	0.030348	
423338.503349	0.029009	
423338.505351	0.027889	
423338.507352	0.026178	
423338.509351	0.026078	
423338.511350	0.025381	
423338.513351	0.025067	
423338.515351	0.025042	
423338.517350	0.023760	
423338.519351	0.023059	
423338.523350	0.023310	
423338.525350	0.020481	
423338.527351	0.020162	
423338.531351	0.019237	
423338.533350	0.019277	
423338.535350	0.018819	
423338.537351	0.018740	
423338.539352	0.017789	
423338.543349	0.017637	
423338.545351	0.015734	
423338.547349	0.015228	
423338.551354	0.015286	
423338.553350	0.015523	
423338.555351	0.015269	
423338.557351	0.014717	
423338.559352	0.014330	
423338.561349	0.013905	
423338.563349	0.012687	
423338.565351	0.012234	
423338.569351	0.011783	
423338.571350	0.011457	
423338.573350	0.012006	
423338.575351	0.011431	
423338.577350	0.011572	
423338.579350	0.009856	
423338.583348	0.010608	
423338.585349	0.008557	
423338.587351	0.008956	
423338.591350	0.008843	
423338.593351	0.008963	
423338.595351	0.009126	
423338.597350	0.008458	
423338.599351	0.008272	
423338.603349	0.008326	
423338.607349	0.007373	
423338.609351	0.007498	
423338.611351	0.007943	
423338.613351	0.007542	
423338.615350	0.007868	
423338.617352	0.007322	
423338.621349	0.007673	
423338.623351	0.006819	
423338.625351	0.006730	
423338.629349	0.007120	
423338.631351	0.007070	
423338.633352	0.007103	
423338.635351	0.006686	
423338.637354	0.007421	
423338.639358	0.006883	
423338.641362	0.006096	
423338.645361	0.006100	
423338.647361	0.005275	
423338.649361	0.005995	
423338.651361	0.005937	
423338.653360	0.006428	
423338.655360	0.006597	
423338.657361	0.005934	
423338.659360	0.006622	
423338.661363	0.005527	
423338.665363	0.004350	
423338.667365	0.004645	
423338.669364	0.005528	
423338.671365	0.005821	
423338.673365	0.005889	
423338.675365	0.005291	
423338.677365	0.005718	
423338.679364	0.004962	
423338.681370	0.004520	
423338.685367	0.004246	
423338.687369	0.004379	
423338.689370	0.004449	
423338.691369	0.004798	
423338.693368	0.005216	
423338.695369	0.003762	
423338.697368	0.004136	
423338.699368	0.004209	
423338.701368	0.002950	
423338.705368	0.003205	
423338.707369	0.002688	
423338.709369	0.003545	
423338.711369	0.003334	
423338.713369	0.003359	
423338.715367	0.003472	
423338.717368	0.003040	
423338.721367	0.002995	
423338.723369	0.002468	
423338.725371	0.002157	
423338.727368	0.002473	
423338.729372	0.001565	
423338.731369	0.002851	
423338.733370	0.002626	
423338.735369	0.002203	
423338.737371	0.002944	
423338.739369	0.002509	
423338.743374	0.001898	
423338.745376	0.001198	
423338.747375	0.000893	
423338.749377	0.001920	
423338.751376	0.001362	
423338.753376	0.002198	
423338.755375	0.002136	
423338.757375	0.001668	
423338.759375	0.001923	
423338.761376	0.000619	
423338.765376	0.000195	
423338.767375	0.000171	
423338.769377	0.000819	
423338.771375	0.001382	
423338.773375	0.001137	
423338.775376	0.000899	
423338.777376	0.001004	
423338.779375	0.000478	
423338.781375	0.000167	
423338.783380	-0.000459	
423338.787385	-0.000514	
423338.789386	0.000118	
423338.791386	-0.000223	
423338.793387	0.000557	
423338.795386	-0.000835	
423338.797385	-0.001257	
423338.801385	-0.000436	
423338.805383	-0.002139	
423338.807386	-0.002589	
423338.809385	-0.002502	
423338.811386	-0.002480	
423338.813386	-0.003581	
423338.815386	-0.003666	
423338.819383	-0.003979	
423338.821387	-0.004756	
423338.823386	-0.005874	
423338.827385	-0.006222	
423338.829386	-0.007095	
423338.831385	-0.006979	
423338.833385	-0.007354	
423338.835386	-0.008036	
423338.837386	-0.008132	
423338.839386	-0.009242	
423338.843392	-0.010469	
423338.845392	-0.011720	
423338.847392	-0.011947	
423338.849391	-0.012141	
423338.851392	-0.012796	
423338.853391	-0.013306	
423338.855392	-0.014010	
423338.859391	-0.014738	
423338.861393	-0.016896	
423338.863391	-0.019399	
423338.865392	-0.019309	
423338.867401	-0.019598	
423338.869398	-0.020336	
423338.871397	-0.020544	
423338.873398	-0.021760	
423338.875397	-0.022738	
423338.879396	-0.023775	
423338.883396	-0.027103	
423338.885398	-0.029407	
423338.887396	-0.029076	
423338.889398	-0.030545	
423338.891397	-0.031847	
423338.893398	-0.032424	
423338.897395	-0.035084	
423338.899397	-0.038027	
423338.901397	-0.040030	
423338.905396	-0.041197	
423338.907397	-0.043696	
423338.909401	-0.045610	
423338.911396	-0.047183	
423338.913398	-0.049581	
423338.915398	-0.051060	
423338.917397	-0.054029	
423338.921399	-0.056431	
423338.923399	-0.060864	
423338.925406	-0.063101	
423338.927404	-0.064794	
423338.929406	-0.068190	
423338.931406	-0.070597	
423338.933405	-0.073898	
423338.937404	-0.076386	
423338.939406	-0.083050	
423338.941406	-0.086898	
423338.943404	-0.090241	
423338.945405	-0.094034	
423338.947407	-0.096938	
423338.949405	-0.101051	
423338.951406	-0.105631	
423338.953405	-0.108949	
423338.957403	-0.113451	
423338.961403	-0.123778	
423338.963406	-0.134664	
423338.965406	-0.139002	
423338.967406	-0.144626	
423338.969405	-0.150681	
423338.971405	-0.155861	
423338.975404	-0.161989	
423338.977405	-0.175956	
423338.979405	-0.183122	
423338.983406	-0.189786	
423338.985406	-0.203261	
423338.987407	-0.210456	
423338.989404	-0.218057	
423338.991406	-0.226641	
423338.993406	-0.233606	
423338.997404	-0.242674	
423339.001405	-0.259250	
423339.003406	-0.275462	
423339.005407	-0.284027	
423339.007406	-0.292894	
423339.009405	-0.301669	
423339.013403	-0.310862	
423339.015405	-0.329551	
423339.017404	-0.339098	
423339.021406	-0.348592	
423339.023405	-0.365353	
423339.025409	-0.374329	
423339.027411	-0.383412	
423339.029411	-0.392725	
423339.031411	-0.401044	
423339.033411	-0.408755	
423339.037412	-0.416785	
423339.039412	-0.431413	
423339.041412	-0.438510	
423339.043410	-0.443995	
423339.045412	-0.451979	
423339.047411	-0.458534	
423339.049412	-0.465510	
423339.053409	-0.472038	
423339.055411	-0.484623	
423339.057411	-0.490695	
423339.061411	-0.495757	
423339.063411	-0.505156	
423339.065411	-0.509276	
423339.067412	-0.513555	
423339.069412	-0.516603	
423339.071411	-0.518483	
423339.073412	-0.522074	
423339.077411	-0.524209	
423339.079411	-0.527026	
423339.081411	-0.526108	
423339.083411	-0.525663	
423339.085413	-0.525255	
423339.087412	-0.523269	
423339.089414	-0.521450	
423339.093410	-0.518870	
423339.095412	-0.513358	
423339.097412	-0.509245	
423339.101412	-0.504490	
423339.103413	-0.492515	
423339.105412	-0.486027	
423339.107412	-0.479800	
423339.109412	-0.472652	
423339.113411	-0.465180	
423339.115411	-0.449904	
