time (s)	det(V)
5831.502740	0.008315	
5831.504740	0.009952	
5831.506740	0.010242	
5831.508739	0.010599	
5831.510740	0.010337	
5831.514738	0.011052	
5831.516740	0.011053	
5831.518740	0.011585	
5831.522740	0.011747	
5831.524741	0.013044	
5831.526741	0.013110	
5831.528740	0.012226	
5831.530740	0.012621	
5831.532740	0.012310	
5831.534743	0.011954	
5831.538741	0.011442	
5831.540741	0.010478	
5831.542740	0.010139	
5831.544740	0.008731	
5831.546740	0.009051	
5831.548740	0.007220	
5831.550740	0.006598	
5831.552741	0.006038	
5831.554739	0.003809	
5831.556742	0.002314	
5831.560752	0.001034	
5831.562753	-0.002098	
5831.564752	-0.004148	
5831.566751	-0.005101	
5831.568752	-0.006096	
5831.570752	-0.008318	
5831.574750	-0.009776	
5831.576752	-0.014446	
5831.578752	-0.017329	
5831.582752	-0.018745	
5831.584752	-0.022174	
5831.586751	-0.023471	
5831.588753	-0.026057	
5831.590752	-0.027983	
5831.592752	-0.029839	
5831.594755	-0.033340	
5831.600752	-0.036908	
5831.602752	-0.039163	
5831.604752	-0.041453	
5831.606752	-0.042611	
5831.608752	-0.044210	
5831.612751	-0.046223	
5831.614752	-0.049369	
5831.616751	-0.051196	
5831.620751	-0.051307	
5831.622754	-0.053055	
5831.624754	-0.053407	
5831.626756	-0.054970	
5831.628756	-0.055314	
5831.630756	-0.055172	
5831.632758	-0.057186	
5831.636758	-0.056894	
5831.638757	-0.057678	
5831.640758	-0.057045	
5831.642756	-0.057171	
5831.644758	-0.058050	
5831.646758	-0.057229	
5831.648758	-0.057952	
5831.652756	-0.057253	
5831.654758	-0.058484	
5831.656758	-0.058184	
5831.658759	-0.058666	
5831.660761	-0.058929	
5831.662758	-0.058872	
5831.664759	-0.058490	
5831.666758	-0.059727	
5831.668758	-0.059709	
5831.670758	-0.060453	
5831.674764	-0.062312	
5831.676764	-0.065050	
5831.678763	-0.066105	
5831.680766	-0.066748	
5831.682765	-0.068724	
5831.684764	-0.069399	
5831.686764	-0.071772	
5831.688764	-0.073942	
5831.690765	-0.076176	
5831.692768	-0.079889	
5831.696764	-0.082613	
5831.698763	-0.088886	
5831.700764	-0.091138	
5831.702764	-0.094127	
5831.704764	-0.097626	
5831.706765	-0.101702	
5831.708765	-0.105420	
5831.710764	-0.109967	
5831.712764	-0.114227	
5831.716766	-0.118462	
5831.718767	-0.126882	
5831.720773	-0.130768	
5831.722772	-0.135513	
5831.724772	-0.140121	
5831.726772	-0.144701	
5831.728771	-0.149419	
5831.732770	-0.153608	
5831.734772	-0.163538	
5831.736772	-0.168025	
5831.738772	-0.172308	
5831.740772	-0.175737	
5831.742773	-0.180045	
5831.744772	-0.183923	
5831.746772	-0.188032	
5831.748772	-0.191937	
5831.752770	-0.195083	
5831.756770	-0.201953	
5831.758772	-0.207408	
5831.760772	-0.210152	
5831.762772	-0.211841	
5831.764772	-0.213566	
5831.766772	-0.216180	
5831.770770	-0.216779	
5831.772772	-0.220608	
5831.774771	-0.220994	
5831.778772	-0.222439	
5831.782770	-0.223521	
5831.784772	-0.222913	
5831.786772	-0.223253	
5831.790771	-0.223420	
5831.794770	-0.224265	
5831.796772	-0.224359	
5831.798772	-0.223565	
5831.800770	-0.223111	
5831.802772	-0.222509	
5831.804772	-0.223601	
5831.808770	-0.223653	
5831.810772	-0.225600	
5831.812772	-0.225558	
5831.816772	-0.226230	
5831.818774	-0.227033	
5831.820772	-0.228433	
5831.822775	-0.230049	
5831.824773	-0.231394	
5831.826774	-0.233393	
5831.828777	-0.236242	
5831.832774	-0.238081	
5831.834774	-0.243250	
5831.836775	-0.244922	
5831.838774	-0.247507	
5831.840773	-0.250395	
5831.842774	-0.253669	
5831.844773	-0.257118	
5831.846774	-0.259794	
5831.848774	-0.263516	
5831.852773	-0.266660	
5831.854774	-0.273293	
5831.856775	-0.274934	
5831.858774	-0.278227	
5831.860774	-0.280699	
5831.862776	-0.283324	
5831.864774	-0.285923	
5831.866774	-0.287760	
5831.868775	-0.290345	
5831.870773	-0.292475	
5831.874782	-0.294055	
5831.876782	-0.295616	
5831.878783	-0.295263	
5831.880782	-0.294775	
5831.882782	-0.294674	
5831.884781	-0.294266	
5831.888780	-0.292482	
5831.890782	-0.289605	
5831.892782	-0.287682	
5831.896782	-0.285324	
5831.898782	-0.278391	
5831.900782	-0.274138	
5831.902782	-0.270320	
5831.904782	-0.266417	
5831.906782	-0.261330	
5831.910782	-0.257069	
5831.914782	-0.248394	
5831.916782	-0.237426	
5831.920783	-0.225636	
5831.922784	-0.220303	
5831.926782	-0.214527	
5831.928784	-0.204753	
5831.930784	-0.198837	
5831.934784	-0.193831	
5831.936784	-0.181151	
5831.938784	-0.175736	
5831.940784	-0.170835	
5831.942784	-0.165922	
5831.946782	-0.161164	
5831.948784	-0.151788	
5831.952785	-0.147453	
5831.954786	-0.138030	
5831.956783	-0.134180	
5831.958784	-0.129064	
5831.960783	-0.126912	
5831.964783	-0.122649	
5831.966785	-0.116940	
5831.968784	-0.112723	
5831.972784	-0.110200	
5831.974787	-0.104084	
5831.976783	-0.101087	
5831.978785	-0.099146	
5831.980784	-0.096183	
5831.982784	-0.094522	
5831.986784	-0.091911	
5831.990784	-0.087530	
5831.992785	-0.081807	
5831.994784	-0.080101	
5831.996784	-0.077067	
5831.998784	-0.074863	
5832.002782	-0.071247	
5832.004785	-0.066392	
5832.006784	-0.064260	
5832.010784	-0.060495	
5832.012784	-0.052366	
5832.014785	-0.048622	
5832.016787	-0.045417	
5832.018787	-0.041119	
5832.020784	-0.036308	
5832.022786	-0.032450	
5832.024794	-0.028148	
5832.028790	-0.019221	
5832.030791	-0.013912	
5832.032790	-0.008983	
5832.034792	-0.003202	
5832.036791	0.001503	
5832.038789	0.006854	
5832.042788	0.012554	
5832.046789	0.020066	
5832.048790	0.030456	
5832.050790	0.035765	
5832.052790	0.041614	
5832.054790	0.045170	
5832.056790	0.049721	
5832.060788	0.054285	
5832.062790	0.061903	
5832.064790	0.065911	
5832.068789	0.070161	
5832.070790	0.079076	
5832.072790	0.083559	
5832.074790	0.087054	
5832.076790	0.090023	
5832.078790	0.093737	
5832.082790	0.097476	
5832.086790	0.103962	
5832.088794	0.111489	
5832.090794	0.115361	
5832.092794	0.118104	
5832.094793	0.121314	
5832.098792	0.124572	
5832.100794	0.130622	
5832.102792	0.134332	
5832.106792	0.137227	
5832.108792	0.144715	
5832.110794	0.147635	
5832.112794	0.151740	
5832.114797	0.154789	
5832.116796	0.158270	
5832.120796	0.165040	
5832.124797	0.167775	
5832.126797	0.176136	
5832.128796	0.178793	
5832.130797	0.183213	
5832.132797	0.186637	
5832.136795	0.190913	
5832.138796	0.196895	
5832.140797	0.200936	
5832.144796	0.204610	
5832.146797	0.212932	
5832.148798	0.216059	
5832.150797	0.219528	
5832.152797	0.223863	
5832.154797	0.226684	
5832.158799	0.229432	
5832.162799	0.235071	
5832.164798	0.241990	
5832.166799	0.244187	
5832.168800	0.247416	
5832.170798	0.249326	
5832.174797	0.251476	
5832.176799	0.253824	
5832.178799	0.254799	
5832.182798	0.255886	
5832.184798	0.258115	
5832.186800	0.258939	
5832.188798	0.258670	
5832.190798	0.258375	
5832.192799	0.258111	
5832.196802	0.256724	
5832.200806	0.254152	
5832.202802	0.253349	
5832.204803	0.251794	
5832.206802	0.249890	
5832.208802	0.248434	
5832.212801	0.246115	
5832.214803	0.242766	
5832.216804	0.240429	
5832.220803	0.239738	
5832.222803	0.236230	
5832.224803	0.235173	
5832.226804	0.232725	
5832.228802	0.231813	
5832.230803	0.231094	
5832.232803	0.228481	
5832.236803	0.228276	
5832.238803	0.226475	
5832.240803	0.226769	
5832.242803	0.226090	
5832.244803	0.226169	
5832.246803	0.226077	
5832.248804	0.226143	
5832.250803	0.226296	
5832.252803	0.226242	
5832.254802	0.226121	
5832.258803	0.226177	
5832.260803	0.227296	
5832.262803	0.228528	
5832.264803	0.229284	
5832.266803	0.230285	
5832.268802	0.231151	
5832.272801	0.231647	
5832.274803	0.232417	
5832.276802	0.232080	
5832.280802	0.232288	
5832.282803	0.233844	
5832.284803	0.234827	
5832.286810	0.234707	
5832.288813	0.233745	
5832.290813	0.234200	
5832.294817	0.233298	
5832.298817	0.230504	
5832.300818	0.228556	
5832.302817	0.227781	
5832.304818	0.225824	
5832.306817	0.223335	
5832.310816	0.221601	
5832.312817	0.214718	
5832.314817	0.212122	
5832.318816	0.208132	
5832.320817	0.202040	
5832.322817	0.198723	
5832.324817	0.194495	
5832.326817	0.190082	
5832.328816	0.185903	
5832.332817	0.181183	
5832.336816	0.172085	
5832.350751	0.143279	
5832.352753	0.140684	
5832.356752	0.138416	
5832.358753	0.134411	
5832.360753	0.130409	
5832.362753	0.125170	
5832.364753	0.119763	
5832.366755	0.115591	
5832.370753	0.112144	
5832.374752	0.107544	
5832.376755	0.103040	
5832.378752	0.099849	
5832.380753	0.097865	
5832.382753	0.095272	
5832.386751	0.093417	
5832.388753	0.091000	
5832.390753	0.090567	
5832.394752	0.090243	
5832.396753	0.088556	
5832.398752	0.087825	
5832.400754	0.087915	
5832.402754	0.088368	
5832.404751	0.088698	
5832.408752	0.088656	
5832.410753	0.088743	
5832.412753	0.089085	
5832.414753	0.089961	
5832.416753	0.090078	
5832.418753	0.091259	
5832.420753	0.091550	
5832.422753	0.092431	
5832.424753	0.093049	
5832.428751	0.092193	
5832.432752	0.091942	
5832.434754	0.092315	
5832.436756	0.092908	
5832.438755	0.092260	
5832.440755	0.091523	
5832.444754	0.090934	
5832.446755	0.087610	
5832.448755	0.085611	
5832.452754	0.084239	
5832.454755	0.082244	
5832.456759	0.080443	
5832.458759	0.078215	
5832.460759	0.075207	
5832.462759	0.073032	
5832.466757	0.069715	
5832.470759	0.064993	
5832.472759	0.059001	
5832.474759	0.056687	
5832.476761	0.053025	
5832.478760	0.049301	
5832.482757	0.047368	
5832.484759	0.039573	
5832.486759	0.037053	
5832.490758	0.033412	
5832.492759	0.027817	
5832.494759	0.024761	
5832.496759	0.021831	
5832.498760	0.018941	
5832.500759	0.016571	
5832.502761	0.013600	
5832.506763	0.010681	
5832.508763	0.005773	
5832.510763	0.003974	
5832.512763	0.002005	
5832.514763	0.000877	
5832.516764	-0.001174	
5832.518763	-0.001705	
5832.520763	-0.002792	
5832.522764	-0.005856	
5832.526761	-0.005092	
5832.528763	-0.007415	
5832.530763	-0.006999	
5832.532762	-0.007107	
5832.534763	-0.006633	
5832.536763	-0.005875	
5832.538763	-0.006150	
5832.542767	-0.005764	
5832.546766	-0.006125	
5832.548769	-0.004907	
5832.550768	-0.003389	
5832.552769	-0.001616	
5832.554769	-0.001549	
5832.556769	-0.001102	
5832.560767	0.000139	
5832.562769	0.000020	
5832.564768	0.000709	
5832.568768	0.000788	
5832.570769	0.003056	
5832.572769	0.002496	
5832.574769	0.002812	
5832.576769	0.001676	
5832.578769	0.001486	
5832.582775	-0.000036	
5832.586774	-0.001560	
5832.588775	-0.003903	
5832.590774	-0.005231	
5832.592774	-0.006908	
5832.594775	-0.009722	
5832.598773	-0.011336	
5832.600775	-0.017070	
5832.602774	-0.019462	
5832.606773	-0.022962	
5832.608775	-0.028162	
5832.610775	-0.031940	
5832.612775	-0.035663	
5832.614773	-0.038669	
5832.616774	-0.042159	
5832.618775	-0.045284	
5832.622779	-0.049910	
5832.624781	-0.057327	
5832.626781	-0.060940	
5832.628781	-0.064840	
5832.630780	-0.067780	
5832.632785	-0.071507	
5832.634785	-0.075221	
5832.636785	-0.077982	
5832.638785	-0.082075	
5832.640784	-0.085891	
5832.644784	-0.088604	
5832.646785	-0.094974	
5832.648784	-0.096871	
5832.650785	-0.099383	
5832.652784	-0.101235	
5832.654785	-0.103501	
5832.658782	-0.105785	
5832.660783	-0.109765	
5832.662785	-0.111074	
5832.666783	-0.111937	
5832.668784	-0.112929	
5832.670785	-0.113336	
5832.672785	-0.113528	
5832.674783	-0.113752	
5832.676784	-0.113872	
5832.680785	-0.114723	
5832.682785	-0.114418	
5832.684783	-0.113909	
5832.686785	-0.112426	
5832.688785	-0.111777	
5832.690784	-0.111196	
5832.692784	-0.110795	
5832.694785	-0.111378	
5832.696784	-0.109950	
5832.700784	-0.110257	
5832.704784	-0.109811	
5832.706785	-0.109781	
5832.708786	-0.109644	
5832.710784	-0.110613	
5832.712785	-0.111689	
5832.716782	-0.112417	
5832.718784	-0.115473	
5832.720783	-0.117023	
5832.724784	-0.119054	
5832.726784	-0.122983	
5832.728787	-0.125394	
5832.730789	-0.128685	
5832.732786	-0.131868	
5832.734786	-0.134960	
5832.736788	-0.138295	
5832.740785	-0.142422	
5832.742787	-0.150455	
5832.744786	-0.155116	
5832.746786	-0.158737	
5832.748787	-0.163811	
5832.750786	-0.168401	
5832.752788	-0.172256	
5832.756784	-0.177220	
5832.758787	-0.187239	
5832.760787	-0.192740	
5832.762786	-0.197710	
5832.764786	-0.201168	
5832.766787	-0.206209	
5832.768788	-0.209384	
5832.770787	-0.213461	
5832.772787	-0.218047	
5832.776785	-0.221323	
5832.778786	-0.229570	
5832.780786	-0.232114	
5832.782787	-0.234728	
5832.784786	-0.236093	
5832.786786	-0.237852	
5832.788787	-0.238958	
5832.790787	-0.241030	
5832.792786	-0.241935	
5832.796785	-0.242602	
5832.800784	-0.243058	
5832.802788	-0.241961	
5832.804786	-0.240433	
5832.806786	-0.239003	
5832.808787	-0.236826	
5832.810787	-0.236673	
5832.814784	-0.234271	
5832.816787	-0.231671	
5832.818786	-0.228133	
5832.822786	-0.226025	
5832.824786	-0.220242	
5832.826792	-0.218441	
5832.828786	-0.216163	
5832.830789	-0.213032	
5832.832788	-0.211058	
5832.836787	-0.209359	
5832.840788	-0.205300	
5832.842788	-0.201075	
5832.844788	-0.199858	
5832.846789	-0.197927	
5832.848788	-0.196974	
5832.852787	-0.195845	
5832.854789	-0.194748	
5832.856787	-0.193993	
5832.860788	-0.192936	
5832.862789	-0.192193	
5832.864787	-0.191670	
5832.866789	-0.192763	
5832.868789	-0.192149	
5832.870789	-0.191782	
5832.874787	-0.192330	
5832.878788	-0.194012	
5832.880788	-0.194178	
5832.882789	-0.194832	
5832.884788	-0.194435	
5832.886789	-0.194238	
5832.890787	-0.194531	
5832.892788	-0.195038	
5832.894788	-0.195162	
5832.898788	-0.194671	
5832.900788	-0.192110	
5832.902789	-0.189362	
5832.904789	-0.187891	
5832.906789	-0.185995	
5832.908788	-0.183612	
5832.910788	-0.181989	
5832.914799	-0.179234	
5832.916801	-0.172222	
5832.918800	-0.167892	
5832.920802	-0.163462	
5832.922801	-0.159123	
5832.924803	-0.154410	
5832.926805	-0.149815	
5832.928806	-0.145699	
5832.930803	-0.140648	
5832.932804	-0.135804	
5832.936807	-0.130879	
5832.938809	-0.119611	
5832.940808	-0.113562	
5832.942809	-0.108030	
5832.944809	-0.103529	
5832.946809	-0.098003	
5832.950806	-0.092788	
5832.952809	-0.082428	
5832.954807	-0.078477	
5832.958809	-0.073479	
5832.960809	-0.064069	
5832.962809	-0.059577	
5832.964808	-0.055536	
5832.966809	-0.051665	
5832.968809	-0.046504	
5832.972809	-0.043424	
5832.976807	-0.036827	
5832.978809	-0.029838	
5832.980807	-0.026439	
5832.982809	-0.023106	
5832.984807	-0.019711	
5832.988807	-0.015921	
5832.990808	-0.011510	
5832.992808	-0.008294	
5832.996808	-0.005987	
5832.998808	0.000887	
5833.000809	0.004131	
5833.002809	0.008081	
5833.004808	0.010537	
5833.006809	0.013786	
5833.010809	0.017624	
5833.014808	0.023384	
5833.016808	0.030727	
5833.018808	0.035264	
5833.020809	0.040096	
5833.022809	0.044010	
5833.026806	0.048662	
5833.028810	0.055862	
5833.030811	0.060604	
5833.034810	0.066051	
5833.036810	0.078365	
5833.038811	0.084049	
5833.042808	0.094853	
5833.044810	0.100832	
5833.048813	0.106021	
5833.052812	0.118417	
5833.054811	0.131785	
5833.056809	0.137844	
5833.058811	0.144533	
5833.060811	0.150229	
5833.064809	0.156375	
5833.066810	0.167383	
5833.068811	0.172268	
5833.072810	0.178368	
5833.074813	0.189315	
5833.076812	0.193972	
5833.078811	0.197070	
5833.080811	0.201586	
5833.082811	0.205278	
5833.086810	0.208330	
5833.090811	0.214185	
5833.092811	0.219665	
5833.094811	0.221614	
5833.096811	0.223219	
5833.098811	0.224762	
5833.102809	0.226083	
5833.104810	0.228279	
5833.106811	0.229103	
5833.110810	0.230676	
5833.112811	0.232584	
5833.114811	0.233319	
5833.116817	0.234130	
5833.118821	0.235904	
5833.120820	0.237107	
5833.122824	0.237417	
5833.126823	0.238042	
5833.128823	0.240499	
5833.130825	0.243196	
5833.132822	0.245062	
5833.134824	0.247445	
5833.136824	0.249883	
5833.138823	0.251859	
5833.140824	0.254363	
5833.142823	0.256752	
5833.146822	0.258658	
5833.148823	0.265259	
5833.150824	0.268776	
5833.152823	0.272736	
5833.154823	0.276373	
5833.156823	0.279454	
5833.158823	0.283899	
5833.162821	0.287432	
5833.164822	0.294068	
5833.166823	0.297323	
5833.168823	0.301488	
5833.170822	0.305838	
5833.172824	0.309543	
5833.174823	0.313559	
5833.176824	0.316470	
5833.178823	0.318919	
5833.182821	0.322930	
5833.186821	0.326587	
5833.188823	0.330497	
5833.190823	0.332590	
5833.192823	0.334162	
5833.194823	0.334218	
5833.196823	0.334356	
5833.200822	0.334628	
5833.202824	0.332314	
5833.204823	0.330560	
5833.208823	0.329098	
5833.210823	0.324315	
5833.212823	0.321601	
5833.214823	0.317948	
5833.216823	0.314344	
5833.218823	0.311313	
5833.222821	0.306842	
5833.226823	0.297454	
5833.228823	0.287729	
5833.230823	0.283346	
5833.232822	0.278512	
5833.234823	0.272928	
5833.238822	0.268760	
5833.240825	0.257154	
5833.242823	0.252361	
5833.246822	0.246682	
5833.248823	0.238477	
5833.250822	0.234509	
5833.252823	0.230879	
5833.254823	0.226119	
5833.256823	0.221936	
5833.258822	0.218152	
5833.262826	0.213909	
5833.264827	0.208064	
5833.266827	0.205202	
5833.268827	0.202921	
5833.270827	0.201064	
5833.272827	0.198849	
5833.274826	0.196563	
5833.278825	0.194715	
5833.280827	0.191095	
5833.282827	0.189814	
5833.286828	0.188373	
5833.288827	0.187369	
5833.290827	0.186680	
5833.292826	0.185967	
5833.294828	0.184794	
5833.296826	0.477006	
5833.315275	0.182712	
5833.317275	0.181996	
5833.319275	0.181314	
5833.321278	0.178835	
5833.323279	0.175341	
5833.325280	0.172303	
5833.327276	0.167577	
5833.331286	0.164683	
5833.333287	0.160376	
5833.335288	0.157621	
5833.337289	0.155064	
5833.339287	0.150952	
5833.341287	0.146762	
5833.343288	0.143096	
5833.347286	0.138645	
5833.351286	0.127882	
5833.353287	0.125659	
5833.355287	0.121030	
5833.357288	0.117054	
5833.359287	0.112977	
5833.361287	0.109143	
5833.365285	0.106107	
5833.367289	0.098459	
5833.369287	0.095781	
5833.371288	0.092773	
5833.373290	0.088974	
5833.375291	0.087525	
5833.377292	0.084188	
5833.379292	0.081354	
5833.381291	0.079084	
5833.385290	0.077155	
5833.389290	0.072585	
5833.391292	0.068893	
5833.393292	0.067685	
5833.395292	0.065875	
5833.397291	0.065464	
5833.399292	0.064270	
5833.403289	0.063742	
5833.405292	0.061351	
5833.407291	0.060370	
5833.411291	0.059860	
5833.413297	0.060005	
5833.415293	0.060136	
5833.417294	0.060054	
5833.419293	0.060300	
5833.421293	0.060182	
5833.425295	0.059435	
5833.429295	0.059507	
5833.431295	0.060585	
5833.433297	0.060671	
5833.435296	0.061323	
5833.437296	0.061317	
5833.441294	0.061084	
5833.443296	0.060474	
5833.445296	0.059927	
5833.449295	0.060110	
5833.451296	0.059755	
5833.453296	0.060372	
5833.455296	0.059283	
5833.457295	0.058501	
5833.459297	0.058409	
5833.463295	0.056252	
5833.467295	0.054307	
5833.469296	0.053105	
5833.471295	0.051862	
5833.473295	0.050404	
5833.475295	0.048743	
5833.479294	0.047657	
5833.481295	0.043886	
5833.483296	0.041932	
5833.487295	0.040481	
5833.489296	0.038334	
5833.491295	0.036733	
5833.493296	0.035320	
5833.495295	0.033101	
5833.497302	0.031989	
5833.501300	0.029588	
5833.505300	0.027014	
5833.507300	0.024060	
5833.509300	0.023640	
5833.511300	0.021399	
5833.513301	0.020447	
5833.517298	0.019487	
5833.519300	0.016378	
5833.521299	0.015118	
5833.525299	0.014040	
5833.527300	0.012538	
5833.529300	0.012082	
5833.531300	0.011469	
5833.533300	0.010588	
5833.535300	0.010676	
5833.539299	0.009840	
5833.543299	0.008966	
5833.545300	0.008685	
5833.547299	0.009014	
5833.549300	0.008987	
5833.551301	0.009254	
5833.555297	0.010617	
5833.557300	0.009811	
5833.559299	0.010367	
5833.563298	0.009777	
5833.565299	0.012122	
5833.567299	0.012390	
5833.569299	0.013216	
5833.571299	0.013734	
5833.573298	0.013700	
5833.575302	0.013993	
5833.579300	0.013962	
5833.581299	0.014115	
5833.583299	0.014678	
5833.585299	0.015031	
5833.587299	0.016199	
5833.589305	0.014781	
5833.591303	0.015151	
5833.595301	0.015439	
5833.597303	0.013285	
5833.599303	0.012609	
5833.601303	0.012070	
5833.603305	0.012534	
5833.605303	0.011679	
5833.607303	0.011314	
5833.609304	0.010348	
5833.611303	0.009043	
5833.615301	0.008355	
5833.619301	0.004682	
5833.621303	0.002869	
5833.623303	0.001967	
5833.625305	0.000740	
5833.627304	-0.000843	
5833.629303	-0.002332	
5833.633301	-0.004951	
5833.635304	-0.007464	
5833.637303	-0.008919	
5833.641304	-0.010685	
5833.643303	-0.013628	
5833.645303	-0.014937	
5833.647303	-0.016311	
5833.649303	-0.018225	
5833.651303	-0.019567	
5833.653303	-0.021719	
5833.657304	-0.023185	
5833.659305	-0.025970	
5833.661304	-0.027601	
5833.663303	-0.027770	
