time (s)	det(V)
426678.781634	-0.256008	
426678.783633	-0.250197	
426678.785633	-0.246619	
426678.787632	-0.239704	
426678.789631	-0.233672	
426678.793632	-0.227424	
426678.795633	-0.213334	
426678.797633	-0.205193	
426678.799633	-0.197508	
426678.801631	-0.192113	
426678.803632	-0.184281	
426678.805633	-0.178277	
426678.809631	-0.170954	
426678.811632	-0.164613	
426678.813633	-0.162034	
426678.817631	-0.157260	
426678.819632	-0.154879	
426678.821633	-0.156282	
426678.823633	-0.157156	
426678.825636	-0.160680	
426678.827638	-0.163676	
426678.829638	-0.169401	
426678.831641	-0.177491	
426678.835639	-0.184232	
426678.837638	-0.201347	
426678.839638	-0.213710	
426678.841639	-0.226138	
426678.843638	-0.239954	
426678.845639	-0.254650	
426678.849637	-0.268681	
426678.851639	-0.303110	
426678.853638	-0.318438	
426678.857638	-0.338514	
426678.859639	-0.372809	
426678.861639	-0.390586	
426678.863638	-0.407951	
426678.865639	-0.423918	
426678.869638	-0.441538	
426678.871638	-0.471256	
426678.875639	-0.487396	
426678.877639	-0.512435	
426678.879638	-0.525844	
426678.881640	-0.533765	
426678.883639	-0.543103	
426678.887637	-0.546662	
426678.889639	-0.548597	
426678.891639	-0.548006	
426678.895637	-0.542217	
426678.897639	-0.525918	
426678.899638	-0.514139	
426678.901638	-0.499368	
426678.903638	-0.485302	
426678.905639	-0.470019	
426678.909638	-0.451060	
426678.913638	-0.420386	
426678.915638	-0.386969	
426678.917638	-0.368875	
426678.919638	-0.350206	
426678.921638	-0.336277	
426678.925638	-0.316600	
426678.927640	-0.289111	
426678.929640	-0.276190	
426678.933641	-0.264199	
426678.935642	-0.236734	
426678.937640	-0.226425	
426678.939639	-0.213854	
426678.941640	-0.204632	
426678.943641	-0.193994	
426678.947640	-0.183895	
426678.951640	-0.163638	
426678.953640	-0.144942	
426678.955640	-0.134841	
426678.957640	-0.126306	
426678.959640	-0.117777	
426678.963638	-0.111387	
426678.965641	-0.099928	
426678.967640	-0.093353	
426678.971639	-0.090214	
426678.973641	-0.084007	
426678.975640	-0.082520	
426678.977640	-0.084325	
426678.979641	-0.083762	
426678.981640	-0.083369	
426678.983640	-0.086270	
426678.987640	-0.087762	
426678.989640	-0.093364	
426678.991641	-0.096196	
426678.993641	-0.101343	
426678.995641	-0.102562	
426678.997640	-0.105056	
426679.001638	-0.103760	
426679.003642	-0.106163	
426679.005640	-0.104130	
426679.007640	-0.099141	
426679.011639	-0.094045	
426679.013641	-0.080306	
426679.015641	-0.069523	
426679.017640	-0.056563	
426679.019640	-0.045242	
426679.023639	-0.030034	
426679.025641	0.001518	
426679.027643	0.020663	
426679.031641	0.039354	
426679.033643	0.076638	
426679.035644	0.095621	
426679.037644	0.114707	
426679.039642	0.129700	
426679.041642	0.147238	
426679.043643	0.161849	
426679.045644	0.177104	
426679.049644	0.189522	
426679.051643	0.212105	
426679.053645	0.219796	
426679.055644	0.226415	
426679.057644	0.232208	
426679.059643	0.235392	
426679.063642	0.239930	
426679.065644	0.240591	
426679.067643	0.239566	
426679.071642	0.237345	
426679.073643	0.233112	
426679.075643	0.230591	
426679.077644	0.226923	
426679.079644	0.223493	
426679.081643	0.219744	
426679.083645	0.218121	
426679.087644	0.215351	
426679.089645	0.212724	
426679.091644	0.211143	
426679.093644	0.213405	
426679.095643	0.213332	
426679.097644	0.213548	
426679.099643	0.215869	
426679.101644	0.219667	
426679.103643	0.225193	
426679.107649	0.227735	
426679.109650	0.237304	
426679.111650	0.243327	
426679.113654	0.249043	
426679.115653	0.257923	
426679.117654	0.267208	
426679.119653	0.274942	
426679.121653	0.283163	
426679.123654	0.289660	
426679.125653	0.297265	
426679.129653	0.308650	
426679.131654	0.325263	
426679.133656	0.335665	
426679.135654	0.347077	
426679.137656	0.355887	
426679.139655	0.367887	
426679.143653	0.376442	
426679.145656	0.394461	
426679.147655	0.404587	
426679.151654	0.412832	
426679.153656	0.432667	
426679.155655	0.444853	
426679.157655	0.452315	
426679.159655	0.460758	
426679.161654	0.470276	
426679.165659	0.476094	
426679.167659	0.483654	
426679.169660	0.487655	
426679.171658	0.487867	
426679.203587	0.337681	
426679.205589	0.319921	
426679.209588	0.302815	
426679.211589	0.270528	
426679.213589	0.255394	
426679.215589	0.241199	
426679.217588	0.228734	
426679.219589	0.215488	
426679.223599	0.201542	
426679.227598	0.174100	
426679.229601	0.151992	
426679.231599	0.142791	
426679.233599	0.135331	
426679.235599	0.128220	
426679.239597	0.121944	
426679.241599	0.110705	
426679.243599	0.106179	
426679.247598	0.103467	
426679.249602	0.100676	
426679.251600	0.101283	
426679.253602	0.102115	
426679.255601	0.104013	
426679.257601	0.107566	
426679.261599	0.109642	
426679.265601	0.117385	
426679.267601	0.127560	
426679.269601	0.132750	
426679.271602	0.137938	
426679.273601	0.143917	
426679.277600	0.148792	
426679.279599	0.159353	
426679.281602	0.163230	
426679.285601	0.168247	
426679.287601	0.176107	
426679.289602	0.179146	
426679.291601	0.181630	
426679.293601	0.183419	
426679.295601	0.184793	
426679.299601	0.184760	
426679.303603	0.182857	
426679.305602	0.178357	
426679.307603	0.174533	
426679.309603	0.169957	
426679.311603	0.165464	
426679.315601	0.160359	
426679.317603	0.147207	
426679.319602	0.140017	
426679.323602	0.132735	
426679.325604	0.118801	
426679.327603	0.112372	
426679.329603	0.105321	
426679.331603	0.098279	
426679.333604	0.091833	
426679.337603	0.085241	
426679.341602	0.072164	
426679.343603	0.061211	
426679.345605	0.056980	
426679.347605	0.051750	
426679.349605	0.046941	
426679.353604	0.043521	
426679.355604	0.033643	
426679.357604	0.030136	
426679.361604	0.025537	
426679.363607	0.019648	
426679.365605	0.015917	
426679.367607	0.013170	
426679.369607	0.009619	
426679.371606	0.006701	
426679.375609	0.003715	
426679.379607	-0.002355	
426679.381608	-0.005873	
426679.383609	-0.006445	
426679.385609	-0.007683	
426679.387609	-0.008711	
426679.391607	-0.008618	
426679.393609	-0.009203	
426679.395609	-0.007851	
426679.399609	-0.006602	
426679.401609	-0.001300	
426679.403609	0.001054	
426679.405609	0.003108	
426679.407609	0.006937	
426679.409609	0.009433	
426679.411609	0.012236	
426679.415619	0.015386	
426679.417619	0.022666	
426679.419619	0.026310	
426679.421619	0.029368	
426679.423619	0.033206	
426679.425619	0.035258	
426679.427621	0.038002	
426679.429619	0.040850	
426679.431619	0.041668	
426679.435619	0.043747	
426679.437619	0.046031	
426679.439619	0.047819	
426679.441618	0.047424	
426679.443619	0.047984	
426679.445619	0.047634	
426679.447618	0.046900	
426679.449619	0.045712	
426679.451621	0.044604	
426679.453620	0.042437	
426679.457621	0.040752	
426679.459621	0.036811	
426679.461620	0.035652	
426679.463621	0.033613	
426679.465620	0.031368	
426679.467621	0.029412	
426679.471619	0.027129	
426679.473621	0.021992	
426679.475619	0.019139	
426679.479621	0.017253	
426679.481623	0.014072	
426679.483620	0.012596	
426679.485620	0.010491	
426679.487620	0.007720	
426679.489621	0.006504	
426679.493620	0.003935	
426679.497619	-0.000426	
426679.499620	-0.003569	
426679.501620	-0.004972	
426679.503621	-0.006899	
426679.505620	-0.008854	
426679.509618	-0.010902	
426679.511620	-0.014865	
426679.513621	-0.016396	
426679.517620	-0.019417	
426679.519620	-0.020263	
426679.521621	-0.021168	
426679.523620	-0.021731	
426679.525620	-0.023512	
426679.527620	-0.023642	
426679.531625	-0.024495	
426679.533625	-0.024037	
426679.535625	-0.024123	
426679.537625	-0.022709	
426679.539625	-0.021321	
426679.541625	-0.020192	
426679.543625	-0.018728	
426679.545625	-0.016922	
426679.547624	-0.014782	
426679.551623	-0.012984	
426679.555624	-0.008116	
426679.557625	-0.002085	
426679.559624	0.000718	
426679.561624	0.004489	
426679.563625	0.006663	
426679.567622	0.010233	
426679.569624	0.013844	
426679.571624	0.016343	
426679.575624	0.018379	
426679.577625	0.021556	
426679.579623	0.023393	
426679.581624	0.023989	
426679.583624	0.024720	
426679.585624	0.026032	
426679.587623	0.025211	
426679.589626	0.024171	
426679.593623	0.023718	
426679.595624	0.022462	
426679.597625	0.021667	
426679.599625	0.020193	
426679.601626	0.019102	
426679.603624	0.017519	
426679.607624	0.015412	
426679.609624	0.010432	
426679.611624	0.008877	
426679.615624	0.006759	
426679.617625	0.003622	
426679.619624	0.001144	
426679.621625	-0.001052	
426679.623625	-0.002710	
426679.625625	-0.006020	
426679.629627	-0.008568	
426679.633627	-0.012801	
426679.635629	-0.016782	
426679.637628	-0.020109	
426679.639629	-0.020954	
426679.641628	-0.024454	
426679.645627	-0.027466	
426679.647628	-0.033744	
426679.649629	-0.037209	
426679.653630	-0.039154	
426679.655630	-0.044494	
426679.657628	-0.047950	
426679.659633	-0.051016	
426679.661632	-0.053118	
426679.663632	-0.055269	
426679.665635	-0.058727	
426679.669633	-0.060103	
426679.671633	-0.063450	
426679.673633	-0.063396	
426679.675633	-0.063515	
426679.677632	-0.063718	
426679.679633	-0.062870	
426679.681631	-0.062352	
426679.683633	-0.060302	
426679.685632	-0.059699	
426679.687638	-0.056716	
426679.691633	-0.054543	
426679.693633	-0.049395	
426679.695633	-0.045157	
426679.697632	-0.041317	
426679.699633	-0.036944	
426679.701632	-0.033383	
426679.705631	-0.030143	
426679.707633	-0.023028	
426679.709632	-0.019963	
426679.713632	-0.015555	
426679.715632	-0.008768	
426679.717632	-0.006271	
426679.719631	-0.004661	
426679.721632	-0.002763	
426679.723633	-0.000347	
426679.727631	-0.001831	
426679.731631	-0.001479	
426679.733633	-0.002107	
426679.735633	-0.003377	
426679.737631	-0.006153	
426679.739632	-0.008058	
426679.743630	-0.011484	
426679.745633	-0.019197	
426679.747633	-0.024140	
426679.751632	-0.028211	
426679.753632	-0.038637	
426679.755635	-0.044471	
426679.757633	-0.048951	
426679.759635	-0.055668	
426679.761633	-0.062699	
426679.763633	-0.068474	
426679.767646	-0.078278	
426679.769645	-0.091637	
426679.771647	-0.099505	
426679.773645	-0.108216	
426679.775647	-0.116892	
426679.777647	-0.128776	
426679.779647	-0.136687	
426679.781646	-0.147937	
426679.783648	-0.155746	
426679.785646	-0.167470	
426679.789646	-0.179849	
426679.791648	-0.200995	
426679.793647	-0.210963	
426679.795646	-0.222836	
426679.797647	-0.232159	
426679.799647	-0.243365	
426679.803644	-0.251906	
426679.805647	-0.270576	
426679.807646	-0.277528	
426679.811645	-0.286281	
426679.813647	-0.293387	
426679.815646	-0.298128	
426679.817647	-0.298961	
426679.819647	-0.300206	
426679.821647	-0.300662	
426679.825645	-0.299023	
426679.829646	-0.296124	
426679.831647	-0.286733	
426679.833646	-0.281858	
426679.835645	-0.276378	
426679.837646	-0.269633	
426679.841645	-0.263143	
426679.843647	-0.249944	
426679.845645	-0.240543	
426679.849646	-0.233278	
426679.851646	-0.221782	
426679.853650	-0.214795	
426679.855649	-0.208344	
426679.857651	-0.204408	
426679.859650	-0.198297	
426679.861655	-0.195113	
426679.865658	-0.192744	
426679.867658	-0.187299	
426679.869659	-0.187444	
426679.871659	-0.186822	
426679.873658	-0.189371	
426679.875659	-0.192918	
426679.877658	-0.197915	
426679.879659	-0.204001	
426679.881659	-0.212463	
426679.883663	-0.220285	
426679.887659	-0.229257	
426679.889659	-0.252568	
426679.891659	-0.264956	
426679.893658	-0.278486	
426679.895659	-0.294711	
426679.897660	-0.309957	
426679.901656	-0.327752	
426679.903657	-0.363272	
426679.905658	-0.382165	
426679.909658	-0.401949	
426679.911659	-0.433315	
426679.913659	-0.453073	
426679.915659	-0.471691	
426679.917659	-0.488473	
426679.919657	-0.506302	
426679.923658	-0.524088	
426679.927658	-0.554382	
426679.929658	-0.575841	
426679.931658	-0.582883	
426679.933657	-0.588116	
426679.935659	-0.590923	
426679.939656	-0.591267	
426679.941659	-0.587134	
426679.943657	-0.581358	
426679.947659	-0.572427	
426679.949658	-0.547359	
426679.951659	-0.531510	
426679.953660	-0.517286	
426679.955660	-0.500852	
426679.957658	-0.482677	
426679.961658	-0.464836	
426679.965658	-0.434670	
426679.967658	-0.402382	
426679.969659	-0.385956	
426679.971659	-0.371485	
426679.973659	-0.354657	
426679.977656	-0.339015	
426679.979657	-0.309533	
426679.981657	-0.296525	
426679.985658	-0.282385	
426679.987658	-0.256802	
426679.989658	-0.241670	
426679.991659	-0.231743	
426679.993659	-0.217634	
426679.995657	-0.205660	
426679.999658	-0.195565	
426680.003658	-0.167859	
426680.005660	-0.147341	
426680.007658	-0.134984	
426680.009659	-0.126095	
426680.011658	-0.116089	
426680.015656	-0.106810	
426680.017659	-0.093297	
426680.019658	-0.089264	
426680.023658	-0.085130	
426680.025658	-0.076239	
426680.027659	-0.074035	
426680.029659	-0.076222	
426680.031659	-0.074452	
426680.033658	-0.072666	
426680.037657	-0.075221	
426680.039658	-0.078941	
426680.041658	-0.081112	
426680.043659	-0.081072	
426680.045659	-0.082196	
426680.047658	-0.083404	
426680.049659	-0.083707	
426680.051659	-0.080861	
426680.053659	-0.077603	
426680.057657	-0.076888	
426680.061657	-0.071687	
426680.063660	-0.054290	
426680.065657	-0.047782	
426680.067658	-0.037936	
426680.069658	-0.024923	
426680.073656	-0.014482	
426680.075659	0.014499	
426680.077658	0.029100	
426680.081658	0.044459	
426680.083659	0.075854	
426680.085660	0.090439	
426680.087659	0.103255	
426680.089659	0.118188	
426680.093657	0.130227	
426680.097658	0.154070	
426680.099660	0.173915	
426680.101659	0.182930	
426680.103662	0.191049	
426680.105661	0.192724	
426680.107659	0.199437	
426680.111657	0.202630	
426680.113659	0.203689	
426680.115659	0.203518	
426680.119658	0.201920	
426680.121659	0.201247	
426680.123659	0.202484	
426680.125659	0.202304	
426680.127659	0.200173	
426680.129660	0.200931	
426680.133658	0.197667	
426680.137658	0.202033	
426680.139659	0.207489	
426680.141659	0.212771	
426680.143658	0.218284	
426680.145660	0.224439	
426680.149663	0.231491	
426680.151665	0.246929	
426680.153663	0.256931	
426680.157664	0.265006	
426680.159666	0.286554	
426680.161664	0.299878	
426680.163665	0.310050	
426680.165665	0.322096	
426680.167666	0.338257	
426680.171665	0.347330	
426680.175663	0.370026	
426680.177664	0.390159	
426680.179665	0.399973	
426680.181667	0.411237	
426680.183665	0.418653	
426680.187663	0.430774	
426680.189664	0.448253	
426680.191665	0.458390	
426680.195665	0.469026	
426680.197666	0.488053	
426680.199666	0.497043	
426680.201665	0.505753	
426680.203666	0.513169	
426680.205665	0.520494	
426680.207665	0.523735	
426680.213665	0.530872	
426680.215665	0.534004	
426680.217665	0.534779	
426680.219665	0.533091	
426680.221665	0.526636	
426680.251583	0.352121	
426680.253585	0.335099	
426680.255592	0.320791	
426680.257594	0.305964	
426680.259595	0.291442	
426680.261595	0.277545	
426680.263595	0.263885	
426680.265596	0.249502	
426680.269594	0.234364	
426680.273594	0.205379	
426680.275595	0.182341	
426680.277595	0.173637	
426680.279595	0.166164	
426680.281595	0.159007	
426680.285593	0.154554	
426680.287595	0.145715	
426680.289595	0.142704	
426680.293595	0.139623	
426680.295596	0.137384	
426680.297595	0.137512	
426680.299595	0.139304	
426680.301595	0.142100	
426680.303595	0.145074	
426680.307604	0.148921	
426680.311605	0.155794	
426680.313608	0.164496	
426680.315609	0.168965	
426680.317609	0.174176	
426680.319611	0.177916	
426680.323607	0.183420	
426680.325609	0.190662	
426680.327609	0.194631	
426680.331609	0.197605	
426680.333611	0.202703	
426680.335609	0.204291	
426680.337608	0.204760	
426680.339609	0.205210	
426680.341610	0.204700	
426680.343608	0.203320	
426680.347608	0.201380	
426680.349609	0.195522	
426680.351610	0.192775	
426680.353609	0.187910	
426680.355610	0.182869	
426680.357609	0.177027	
426680.359609	0.170344	
426680.361609	0.164616	
426680.363609	0.156815	
426680.367608	0.149595	
426680.369609	0.134709	
426680.371609	0.126934	
426680.373609	0.120239	
426680.375609	0.112317	
426680.377609	0.105017	
426680.379607	0.098000	
426680.381609	0.090241	
426680.383609	0.083664	
426680.385609	0.077293	
426680.389609	0.071171	
426680.391611	0.059398	
426680.393609	0.054686	
426680.395612	0.050195	
426680.397612	0.045811	
426680.399613	0.041436	
426680.403612	0.037471	
426680.405612	0.029233	
426680.407613	0.025479	
426680.411613	0.021897	
426680.413613	0.016928	
426680.415613	0.013826	
426680.417613	0.012099	
426680.419613	0.009435	
426680.423611	0.007181	
426680.427611	0.002153	
426680.429613	0.000336	
426680.431613	-0.000136	
426680.433613	0.000280	
426680.435613	0.000262	
426680.437615	0.000614	
426680.441610	0.001440	
426680.443613	0.002457	
426680.445613	0.004383	
426680.449611	0.006222	
426680.451614	0.012600	
426680.453612	0.014728	
426680.455613	0.017616	
426680.457613	0.020212	
426680.459613	0.022961	
426680.463611	0.025259	
426680.467612	0.030498	
426680.469613	0.036255	
426680.471614	0.038905	
426680.473613	0.041392	
426680.475613	0.042331	
426680.479610	0.044283	
426680.481613	0.045311	
426680.483617	0.046704	
426680.487618	0.047042	
426680.489620	0.047505	
426680.491619	0.046817	
426680.493619	0.045869	
426680.495619	0.044752	
426680.497619	0.043859	
426680.501617	0.041660	
426680.505619	0.038114	
426680.507620	0.034656	
426680.509618	0.032396	
426680.511617	0.030843	
426680.513618	0.028346	
426680.517617	0.026158	
426680.519619	0.021227	
426680.521618	0.019076	
426680.525618	0.017326	
426680.527619	0.013203	
426680.529618	0.011551	
426680.531619	0.009548	
426680.533618	0.007681	
426680.535619	0.005983	
426680.537619	0.003176	
426680.541617	0.001255	
426680.543618	-0.002853	
426680.545619	-0.003885	
426680.547619	-0.005065	
426680.549619	-0.006829	
426680.551619	-0.008439	
426680.553619	-0.009820	
426680.557618	-0.011374	
426680.559619	-0.015027	
426680.561619	-0.016204	
426680.565617	-0.018147	
426680.567618	-0.017640	
426680.569619	-0.017970	
426680.571618	-0.018730	
426680.573619	-0.018692	
426680.575619	-0.018621	
426680.577619	-0.019339	
426680.579618	-0.018893	
426680.583619	-0.018207	
