time (s)	det(V)
2542.354679	-0.004736	
2542.356680	-0.004091	
2542.358679	-0.004739	
2542.360680	-0.005233	
2542.362680	-0.006450	
2542.364678	-0.005774	
2542.368679	-0.006581	
2542.372680	-0.007785	
2542.374680	-0.007195	
2542.376680	-0.008806	
2542.378680	-0.008601	
2542.380680	-0.009276	
2542.384677	-0.010018	
2542.386680	-0.011710	
2542.388681	-0.012218	
2542.392683	-0.013646	
2542.394684	-0.014931	
2542.396684	-0.015637	
2542.398685	-0.017501	
2542.400684	-0.017896	
2542.402683	-0.018274	
2542.404685	-0.021789	
2542.408684	-0.023141	
2542.410684	-0.026723	
2542.412684	-0.028119	
2542.414684	-0.030318	
2542.416685	-0.031928	
2542.418684	-0.033859	
2542.420682	-0.036505	
2542.422684	-0.038777	
2542.424683	-0.042447	
2542.426682	-0.045699	
2542.430683	-0.047908	
2542.432684	-0.054294	
2542.434683	-0.056440	
2542.436683	-0.060002	
2542.438684	-0.063683	
2542.440684	-0.067273	
2542.444681	-0.071553	
2542.446684	-0.080359	
2542.448684	-0.085018	
2542.452683	-0.089562	
2542.454683	-0.098335	
2542.456684	-0.102185	
2542.458683	-0.108259	
2542.460682	-0.113969	
2542.462685	-0.118441	
2542.466689	-0.124917	
2542.470689	-0.135369	
2542.472690	-0.146807	
2542.474690	-0.152020	
2542.476690	-0.158962	
2542.478689	-0.164375	
2542.482689	-0.170297	
2542.484691	-0.183069	
2542.486691	-0.189166	
2542.490692	-0.195260	
2542.492691	-0.207281	
2542.494690	-0.213596	
2542.496691	-0.219711	
2542.498691	-0.226506	
2542.500692	-0.232058	
2542.502697	-0.238502	
2542.506702	-0.246209	
2542.508702	-0.259409	
2542.510702	-0.265457	
2542.512702	-0.271489	
2542.514701	-0.278508	
2542.516702	-0.285360	
2542.518700	-0.292165	
2542.520702	-0.298859	
2542.522700	-0.307406	
2542.526701	-0.314685	
2542.528704	-0.330410	
2542.530704	-0.338127	
2542.532703	-0.345779	
2542.534702	-0.353297	
2542.536705	-0.362268	
2542.538703	-0.370519	
2542.542702	-0.379084	
2542.544704	-0.396611	
2542.546704	-0.404538	
2542.548703	-0.413522	
2542.550703	-0.420985	
2542.552704	-0.429416	
2542.554705	-0.437859	
2542.556703	-0.447128	
2542.558704	-0.456799	
2542.560703	-0.466752	
2542.564703	-0.476926	
2542.566703	-0.495686	
2542.568703	-0.504572	
2542.570706	-0.513583	
2542.572704	-0.521269	
2542.574702	-0.529101	
2542.576703	-0.538350	
2542.578703	-0.545113	
2542.580704	-0.551704	
2542.584703	-0.558417	
2542.588704	-0.568475	
2542.590702	-0.575197	
2542.592704	-0.577821	
2542.594703	-0.578904	
2542.596704	-0.579336	
2542.600701	-0.578960	
2542.602703	-0.574919	
2542.604704	-0.572358	
2542.608704	-0.567484	
2542.610704	-0.555915	
2542.612703	-0.548133	
2542.614704	-0.540423	
2542.616703	-0.531638	
2542.618703	-0.521178	
2542.620706	-0.512099	
2542.624705	-0.501917	
2542.626705	-0.479143	
2542.628705	-0.465924	
2542.630705	-0.452912	
2542.632705	-0.440676	
2542.634707	-0.429030	
2542.636705	-0.417379	
2542.638706	-0.405287	
2542.640705	-0.394827	
2542.642712	-0.382546	
2542.646707	-0.369996	
2542.648708	-0.343932	
2542.650706	-0.330038	
2542.652707	-0.316532	
2542.654708	-0.304260	
2542.656708	-0.291144	
2542.660706	-0.278802	
2542.662709	-0.254625	
2542.664709	-0.242622	
2542.668708	-0.230175	
2542.670707	-0.205328	
2542.672706	-0.193396	
2542.674708	-0.181595	
2542.676706	-0.171233	
2542.678708	-0.158834	
2542.682709	-0.148069	
2542.686709	-0.125011	
2542.688711	-0.103296	
2542.690708	-0.091946	
2542.692710	-0.080992	
2542.694709	-0.070753	
2542.698707	-0.059330	
2542.700710	-0.038788	
2542.702709	-0.027831	
2542.706709	-0.017055	
2542.708710	0.006236	
2542.710708	0.018389	
2542.712710	0.029354	
2542.714708	0.040718	
2542.716710	0.052715	
2542.720709	0.064820	
2542.724710	0.088841	
2542.726711	0.114497	
2542.728710	0.128810	
2542.730714	0.142623	
2542.732713	0.155666	
2542.736712	0.170419	
2542.738714	0.197132	
2542.740712	0.212294	
2542.744714	0.226110	
2542.746712	0.255721	
2542.748712	0.270305	
2542.750711	0.284415	
2542.752712	0.299438	
2542.754712	0.313154	
2542.758712	0.326663	
2542.760713	0.352271	
2542.762712	0.365656	
2542.764712	0.378819	
2542.766713	0.390625	
2542.768713	0.402272	
2542.770714	0.411927	
2542.772713	0.422538	
2542.774712	0.432219	
2542.776716	0.440585	
2542.780716	0.450700	
2542.782716	0.469634	
2542.784717	0.479260	
2542.786717	0.488162	
2542.788717	0.495604	
2542.790717	0.503895	
2542.792717	0.510966	
2542.794716	0.518134	
2542.796717	0.524392	
2542.800714	0.530054	
2542.802717	0.542210	
2542.804716	0.548372	
2542.806716	0.553461	
2542.808716	0.557889	
2542.810717	0.560938	
2542.812716	0.565903	
2542.816715	0.570249	
2542.818716	0.575641	
2542.820716	0.577415	
2542.822716	0.579512	
2542.824720	0.582334	
2542.826728	0.583166	
2542.828728	0.584744	
2542.830729	0.584860	
2542.832729	0.585098	
2542.836726	0.585756	
2542.838728	0.582573	
2542.842728	0.580684	
2542.844729	0.575810	
2542.846729	0.573743	
2542.848729	0.569198	
2542.850728	0.565266	
2542.854728	0.561317	
2542.856729	0.549156	
2542.858728	0.542372	
2542.862736	0.534999	
2542.864736	0.520924	
2542.866737	0.512977	
2542.868736	0.504841	
2542.870737	0.495334	
2542.872737	0.485620	
2542.876740	0.475176	
2542.880740	0.453537	
2542.900700	0.341026	
2542.902701	0.329086	
2542.906701	0.318578	
2542.908703	0.293938	
2542.910701	0.282482	
2542.912701	0.270255	
2542.914701	0.257597	
2542.916701	0.247827	
2542.920699	0.236106	
2542.924701	0.216788	
2542.926703	0.199050	
2542.928703	0.190776	
2542.930701	0.182082	
2542.932701	0.173059	
2542.936699	0.166317	
2542.938701	0.152570	
2542.940701	0.145894	
2542.944701	0.139605	
2542.946701	0.129220	
2542.948701	0.124630	
2542.950702	0.119702	
2542.952702	0.113870	
2542.954701	0.110970	
2542.956704	0.107000	
2542.960705	0.102231	
2542.962705	0.096075	
2542.964706	0.092859	
2542.966706	0.090455	
2542.968707	0.088260	
2542.970705	0.085093	
2542.972706	0.083572	
2542.974705	0.081839	
2542.976705	0.078460	
2542.980704	0.076648	
2542.982706	0.073069	
2542.984706	0.072131	
2542.986705	0.070494	
2542.988706	0.069849	
2542.990706	0.067730	
2542.992706	0.066233	
2542.996704	0.064777	
2542.998706	0.061095	
2543.000706	0.060127	
2543.004705	0.058557	
2543.006706	0.056699	
2543.008704	0.055325	
2543.010705	0.052935	
2543.012706	0.052601	
2543.014705	0.050553	
2543.016707	0.048448	
2543.020706	0.047155	
2543.022707	0.044178	
2543.024709	0.043410	
2543.026708	0.041998	
2543.028711	0.040504	
2543.030713	0.039402	
2543.032717	0.037690	
2543.036715	0.037118	
2543.040715	0.033885	
2543.042717	0.031068	
2543.044717	0.030231	
2543.046717	0.030092	
2543.048716	0.028440	
2543.050718	0.027431	
2543.054716	0.027096	
2543.056718	0.024382	
2543.058716	0.023248	
2543.062717	0.022215	
2543.064718	0.021311	
2543.066717	0.021162	
2543.068717	0.020425	
2543.070717	0.019823	
2543.072718	0.019546	
2543.076719	0.018911	
2543.080720	0.016343	
2543.082719	0.016266	
2543.084721	0.016969	
2543.086719	0.016369	
2543.088720	0.015843	
2543.092718	0.015988	
2543.094719	0.014497	
2543.096720	0.014062	
2543.100719	0.013470	
2543.102720	0.015254	
2543.104720	0.014895	
2543.106720	0.015101	
2543.108720	0.014591	
2543.110719	0.014528	
2543.114719	0.014207	
2543.118719	0.014156	
2543.120719	0.015517	
2543.122719	0.015773	
2543.124719	0.015944	
2543.126720	0.015312	
2543.130718	0.016262	
2543.132719	0.015803	
2543.134718	0.016313	
2543.138720	0.015976	
2543.140719	0.017294	
2543.142719	0.017182	
2543.144719	0.016907	
2543.146719	0.017221	
2543.148718	0.017116	
2543.150718	0.016674	
2543.154718	0.016987	
2543.156719	0.016805	
2543.158718	0.017551	
2543.160719	0.016579	
2543.162718	0.017561	
2543.164719	0.016910	
2543.166719	0.016473	
2543.168718	0.016956	
2543.170719	0.015556	
2543.174718	0.015797	
2543.176719	0.015287	
2543.178719	0.016978	
2543.180719	0.015817	
2543.182719	0.015077	
2543.184719	0.015822	
2543.186719	0.015929	
2543.190717	0.015117	
2543.194717	0.014593	
2543.196719	0.014670	
2543.198720	0.014868	
2543.200717	0.014342	
2543.202719	0.015642	
2543.204719	0.014325	
2543.208716	0.015376	
2543.210720	0.012653	
2543.212724	0.013126	
2543.216718	0.012579	
2543.218718	0.014186	
2543.220719	0.014579	
2543.222719	0.013764	
2543.224719	0.014530	
2543.226719	0.014159	
2543.230718	0.012875	
2543.234718	0.012605	
2543.236719	0.013446	
2543.238718	0.013650	
2543.240719	0.014350	
2543.242718	0.012562	
2543.246717	0.013297	
2543.248720	0.012797	
2543.250718	0.012709	
2543.254719	0.013434	
2543.256719	0.014512	
2543.258718	0.014854	
2543.260718	0.015061	
2543.262718	0.016023	
2543.264717	0.015563	
2543.268721	0.014605	
2543.272720	0.015883	
2543.274720	0.016543	
2543.276721	0.016370	
2543.278721	0.016804	
2543.280720	0.017137	
2543.284718	0.017754	
2543.286721	0.016792	
2543.288719	0.017153	
2543.292721	0.017228	
2543.294721	0.017468	
2543.296720	0.017812	
2543.298721	0.018584	
2543.300721	0.017292	
2543.302721	0.018501	
2543.306723	0.017231	
2543.310724	0.016731	
2543.312728	0.017536	
2543.314731	0.017757	
2543.316731	0.017695	
2543.318733	0.017849	
2543.322730	0.017439	
2543.324733	0.016635	
2543.326733	0.016092	
2543.330732	0.015880	
2543.332732	0.016034	
2543.334732	0.016996	
2543.336736	0.016698	
2543.338735	0.015814	
2543.340734	0.016140	
2543.342734	0.015127	
2543.346735	0.014529	
2543.348735	0.014073	
2543.350735	0.014835	
2543.352735	0.015063	
2543.354734	0.015098	
2543.356734	0.014663	
2543.358735	0.013608	
2543.360735	0.013591	
2543.362734	0.013026	
2543.366732	0.012625	
2543.368734	0.012287	
2543.370734	0.012899	
2543.372734	0.012619	
2543.374736	0.013212	
2543.376735	0.011436	
2543.378734	0.012326	
2543.382732	0.013116	
2543.384736	0.011229	
2543.386734	0.010986	
2543.388735	0.011510	
2543.390736	0.011973	
2543.392735	0.011780	
2543.394735	0.012146	
2543.396733	0.012155	
2543.398735	0.012481	
2543.402733	0.011969	
2543.406732	0.011887	
2543.408737	0.012130	
2543.410739	0.012263	
2543.412743	0.012385	
2543.414742	0.012626	
2543.416743	0.012634	
2543.420741	0.013491	
2543.422742	0.011950	
2543.424741	0.011954	
2543.428742	0.011065	
2543.430743	0.012307	
2543.432741	0.012261	
2543.434743	0.012289	
2543.436742	0.011459	
2543.438743	0.010912	
2543.440743	0.010811	
2543.444743	0.009101	
2543.446743	0.008164	
2543.448743	0.008087	
2543.450741	0.007684	
2543.452742	0.007464	
2543.454743	0.005810	
2543.456742	0.005517	
2543.458743	0.004529	
2543.460742	0.002179	
2543.462741	0.001032	
2543.466742	0.000019	
2543.468743	-0.001505	
2543.470743	-0.003456	
2543.472744	-0.005196	
2543.474742	-0.005894	
2543.476743	-0.008150	
2543.480741	-0.009861	
2543.482743	-0.014259	
2543.484744	-0.016020	
2543.488742	-0.017784	
2543.490743	-0.021025	
2543.492742	-0.024184	
2543.494743	-0.026696	
2543.496742	-0.028800	
2543.498743	-0.032719	
2543.502743	-0.035008	
2543.506747	-0.040771	
2543.508748	-0.046610	
2543.510750	-0.049518	
2543.512748	-0.052454	
2543.514748	-0.055491	
2543.518747	-0.058749	
2543.520748	-0.065409	
2543.522747	-0.069078	
2543.526747	-0.072133	
2543.528749	-0.078036	
2543.530748	-0.081728	
2543.532748	-0.085557	
2543.534748	-0.088157	
2543.536747	-0.091598	
2543.538749	-0.095539	
2543.542749	-0.099342	
2543.544749	-0.107476	
2543.546749	-0.109862	
2543.548749	-0.114401	
2543.550749	-0.117641	
2543.552748	-0.121244	
2543.554749	-0.126342	
2543.558746	-0.130108	
2543.560748	-0.141042	
2543.562749	-0.145310	
2543.564748	-0.150902	
2543.566748	-0.156132	
2543.568748	-0.160560	
2543.570748	-0.166983	
2543.572748	-0.173152	
2543.574749	-0.179773	
2543.578747	-0.187135	
2543.580748	-0.203089	
2543.584749	-0.211623	
2543.586749	-0.228199	
2543.588748	-0.237754	
2543.590749	-0.247127	
2543.592749	-0.258170	
2543.596746	-0.268724	
2543.598749	-0.292972	
2543.600749	-0.304130	
2543.604753	-0.316558	
2543.606749	-0.342533	
2543.608748	-0.355871	
2543.610749	-0.370817	
2543.612748	-0.384313	
2543.614748	-0.397888	
2543.616748	-0.410827	
2543.620747	-0.424076	
2543.622748	-0.452393	
2543.624749	-0.466318	
2543.626747	-0.480775	
2543.628748	-0.495451	
2543.630749	-0.509652	
2543.632748	-0.523423	
2543.634749	-0.535999	
2543.636748	-0.549654	
2543.638753	-0.561625	
2543.642749	-0.572626	
2543.644750	-0.592418	
2543.646750	-0.600278	
2543.648749	-0.607196	
2543.650749	-0.613516	
2543.652749	-0.618127	
2543.656747	-0.622030	
2543.658749	-0.627439	
2543.660747	-0.628420	
2543.664749	-0.627455	
2543.666748	-0.622221	
2543.668749	-0.617271	
2543.670748	-0.613491	
2543.672749	-0.607830	
2543.674750	-0.600406	
2543.678749	-0.594852	
2543.680748	-0.579104	
2543.682747	-0.570155	
2543.684751	-0.559581	
2543.686750	-0.549760	
2543.688749	-0.539774	
2543.690749	-0.528865	
2543.692749	-0.518872	
2543.694749	-0.507413	
2543.698748	-0.496403	
2543.702748	-0.474648	
2543.704749	-0.451124	
2543.706748	-0.439026	
2543.708749	-0.428824	
2543.710750	-0.419871	
2543.714747	-0.408573	
2543.716749	-0.390242	
2543.718749	-0.379183	
2543.722749	-0.369077	
2543.724748	-0.346965	
2543.726749	-0.337047	
2543.728749	-0.326267	
2543.730747	-0.315736	
2543.732748	-0.305944	
2543.736748	-0.295671	
2543.740747	-0.275680	
2543.742749	-0.254970	
2543.744748	-0.244703	
2543.746749	-0.234368	
2543.748749	-0.224094	
2543.752747	-0.213280	
2543.754749	-0.192211	
2543.756748	-0.180503	
2543.760748	-0.169759	
2543.762751	-0.145687	
2543.764748	-0.133495	
2543.766748	-0.120486	
2543.768749	-0.107415	
2543.770749	-0.094557	
2543.774761	-0.082326	
2543.778760	-0.055756	
2543.780760	-0.026415	
2543.782760	-0.012618	
2543.784760	0.002322	
2543.786760	0.017937	
2543.790758	0.031825	
2543.792761	0.059100	
2543.794760	0.072263	
2543.798763	0.087286	
2543.800763	0.115810	
2543.802765	0.129533	
2543.804765	0.142019	
2543.806766	0.155626	
2543.808766	0.167940	
2543.812763	0.179326	
2543.816764	0.202689	
2543.818767	0.227133	
2543.820765	0.237105	
2543.822766	0.248032	
2543.824766	0.257859	
2543.828764	0.267452	
2543.830766	0.286932	
2543.832765	0.296111	
2543.836765	0.306736	
2543.838764	0.326150	
2543.840765	0.335800	
2543.842767	0.345213	
2543.844766	0.354066	
2543.846765	0.364105	
2543.848765	0.373052	
2543.852767	0.382247	
2543.854767	0.399961	
2543.856767	0.409932	
2543.858768	0.418925	
2543.860767	0.426767	
2543.862767	0.435947	
2543.864767	0.445879	
2543.866768	0.455562	
2543.868767	0.465079	
2543.872766	0.474200	
2543.874768	0.493904	
2543.876768	0.503144	
2543.878768	0.512669	
2543.880769	0.521774	
2543.882769	0.529780	
2543.884782	0.539017	
2543.888784	0.547111	
2543.890786	0.561001	
2543.892784	0.567121	
2543.894785	0.573483	
2543.896787	0.579434	
2543.898786	0.585114	
2543.900785	0.589825	
2543.902785	0.593627	
2543.904786	0.596605	
2543.908783	0.599297	
2543.912783	0.599637	
2543.914786	0.598521	
2543.916786	0.596997	
2543.918786	0.595043	
2543.920786	0.590534	
2543.922785	0.585827	
2543.926783	0.579830	
2543.928785	0.564939	
2543.930786	0.556653	
2543.934785	0.547900	
2543.936785	0.529072	
2543.938787	0.517576	
2543.940785	0.506984	
2543.942786	0.494208	
2543.944785	0.482569	
2543.948785	0.469673	
2543.952785	0.444125	
2543.954785	0.421616	
2543.976722	0.307755	
2543.978724	0.298839	
2543.982723	0.289602	
2543.984724	0.272781	
2543.986724	0.262679	
2543.988724	0.254065	
2543.990724	0.244932	
2543.992723	0.236071	
2543.996723	0.227263	
2543.998724	0.214632	
2544.000724	0.208799	
2544.002725	0.202590	
2544.004728	0.196636	
2544.006726	0.190836	
2544.008727	0.184596	
2544.010726	0.179306	
2544.012726	0.175327	
2544.014735	0.170359	
2544.020731	0.162047	
2544.022732	0.155198	
2544.024732	0.151164	
2544.026732	0.147316	
2544.028732	0.144121	
2544.032729	0.140790	
2544.034731	0.134447	
2544.036732	0.131550	
2544.040731	0.128620	
2544.042732	0.122745	
2544.044732	0.120725	
2544.046732	0.117028	
2544.048740	0.114573	
2544.050742	0.112737	
2544.052742	0.109617	
2544.056746	0.106356	
2544.058747	0.101063	
2544.060748	0.098179	
2544.062748	0.096057	
2544.064748	0.093096	
2544.066748	0.089886	
2544.068748	0.088667	
2544.072747	0.085703	
2544.076746	0.079519	
2544.078748	0.073925	
2544.082746	0.069115	
2544.084748	0.067633	
2544.086749	0.064622	
2544.090750	0.062505	
2544.092750	0.057139	
2544.094749	0.054501	
2544.098750	0.053017	
2544.100750	0.049724	
2544.102750	0.048840	
2544.104750	0.045842	
2544.106750	0.044418	
2544.110748	0.043507	
2544.114748	0.038890	
2544.116750	0.036336	
2544.118749	0.036689	
2544.120750	0.034590	
2544.122750	0.033789	
2544.124750	0.032834	
2544.128748	0.031466	
2544.130750	0.029393	
2544.132750	0.027589	
2544.136749	0.028218	
2544.138751	0.027024	
2544.140754	0.026973	
2544.142754	0.025938	
2544.144754	0.025475	
2544.146755	0.025076	
2544.150754	0.024127	
2544.154754	0.024189	
2544.156755	0.024391	
2544.158755	0.024328	
2544.160754	0.023722	
2544.162756	0.023993	
2544.166752	0.024022	
2544.168754	0.023711	
2544.170754	0.023368	
2544.174753	0.023379	
2544.176756	0.023986	
2544.178753	0.024666	
2544.180754	0.024644	
2544.182753	0.024464	
2544.184754	0.025407	
2544.188759	0.024607	
2544.192759	0.023985	
2544.194760	0.024170	
2544.196762	0.024824	
2544.198760	0.024409	
2544.200760	0.023932	
2544.204758	0.024950	
2544.206759	0.022783	
2544.208761	0.022745	
2544.212759	0.021929	
2544.214760	0.022208	
2544.216760	0.022291	
2544.218759	0.021733	
2544.220759	0.022186	
2544.222759	0.021278	
2544.224768	0.020765	
2544.228763	0.019361	
2544.230763	0.018993	
2544.232764	0.019066	
2544.234764	0.019360	
2544.236764	0.019945	
2544.238763	0.017915	
2544.240764	0.017999	
2544.242763	0.017529	
2544.244764	0.016060	
2544.246762	0.016075	
2544.250763	0.015262	
2544.252764	0.015669	
2544.254762	0.015184	
2544.256764	0.016021	
2544.258763	0.014608	
2544.260763	0.013841	
2544.264762	0.014515	
2544.266764	0.012497	
2544.268762	0.013042	
2544.270763	0.012324	
2544.272768	0.012314	
2544.274770	0.013704	
2544.276769	0.012253	
2544.278768	0.012644	
2544.280769	0.012285	
2544.282770	0.011879	
2544.286769	0.012069	
2544.290768	0.011191	
2544.292770	0.012377	
2544.294769	0.012499	
2544.296771	0.013353	
2544.298770	0.012721	
2544.302768	0.013156	
2544.304769	0.012745	
2544.306769	0.012490	
2544.310770	0.013333	
2544.312768	0.014031	
2544.314770	0.015443	
2544.316769	0.013939	
2544.318773	0.015663	
2544.320773	0.015668	
2544.324779	0.015085	
2544.328780	0.014394	
2544.330780	0.015711	
2544.332779	0.015911	
2544.334779	0.016718	
2544.336779	0.017464	
2544.340778	0.016812	
2544.342780	0.015286	
2544.344779	0.015420	
2544.348779	0.015159	
2544.350779	0.015864	
2544.352779	0.017042	
2544.354779	0.016258	
2544.356779	0.015512	
2544.358780	0.016174	
2544.360780	0.014363	
2544.364779	0.014349	
2544.366779	0.013178	
2544.368780	0.014582	
2544.370780	0.013575	
2544.372779	0.013266	
2544.374780	0.012754	
2544.376779	0.012265	
2544.378779	0.011521	
2544.380779	0.010866	
2544.384779	0.009539	
2544.386780	0.009095	
2544.388780	0.009097	
2544.390779	0.009326	
2544.392780	0.007761	
2544.394779	0.007462	
2544.396779	0.007837	
2544.398778	0.006610	
2544.400779	0.005858	
2544.404794	0.005241	
2544.406796	0.003726	
2544.408796	0.003780	
2544.410795	0.003099	
2544.412795	0.002969	
2544.414796	0.002492	
2544.416795	0.001409	
2544.420793	0.002161	
2544.424793	0.000142	
2544.426795	-0.001462	
2544.428796	-0.000352	
2544.430795	-0.001712	
2544.432795	-0.001934	
2544.434796	-0.002168	
2544.436794	-0.001599	
2544.438795	-0.002017	
2544.442797	-0.003216	
2544.446797	-0.004436	
2544.448798	-0.004070	
2544.450800	-0.002949	
2544.452796	-0.002896	
2544.454798	-0.003373	
2544.458795	-0.003514	
2544.460799	-0.004891	
2544.462797	-0.004533	
2544.466798	-0.005363	
2544.468798	-0.004467	
2544.470797	-0.005122	
2544.472798	-0.005931	
2544.474798	-0.006328	
2544.476797	-0.007865	
2544.480796	-0.008486	
2544.484796	-0.010155	
2544.486798	-0.011204	
2544.488798	-0.012763	
2544.490798	-0.013131	
2544.492796	-0.014965	
2544.496796	-0.017051	
2544.498798	-0.020706	
2544.500798	-0.022336	
2544.504797	-0.023994	
2544.506798	-0.027309	
2544.508797	-0.029754	
2544.510796	-0.032823	
