time (s)	det(V)
427620.686143	0.043537	
427620.690140	0.042872	
427620.694141	0.038730	
427620.696143	0.038773	
427620.698143	0.038436	
427620.700142	0.038391	
427620.702142	0.038132	
427620.704141	0.036853	
427620.708141	0.036494	
427620.712141	0.033892	
427620.714143	0.033625	
427620.716143	0.033286	
427620.718143	0.033905	
427620.720143	0.032556	
427620.722143	0.032776	
427620.726141	0.032831	
427620.728144	0.030772	
427620.730142	0.030589	
427620.734142	0.030279	
427620.736145	0.030834	
427620.738142	0.030667	
427620.740143	0.029964	
427620.742142	0.029216	
427620.744144	0.029250	
427620.748149	0.028312	
427620.752148	0.027198	
427620.754150	0.026566	
427620.756148	0.026099	
427620.758148	0.025072	
427620.760149	0.023625	
427620.764147	0.023080	
427620.766148	0.020659	
427620.768149	0.020212	
427620.772148	0.018815	
427620.774149	0.017193	
427620.776149	0.016445	
427620.778149	0.014713	
427620.780149	0.014219	
427620.782149	0.012553	
427620.786153	0.011458	
427620.790152	0.008738	
427620.792153	0.006688	
427620.794153	0.005567	
427620.796152	0.004741	
427620.798154	0.003201	
427620.802151	0.002406	
427620.804152	-0.000573	
427620.806152	-0.001680	
427620.810152	-0.002938	
427620.812153	-0.004865	
427620.814159	-0.005963	
427620.816163	-0.007191	
427620.818163	-0.007401	
427620.820162	-0.008391	
427620.822166	-0.009922	
427620.826168	-0.011064	
427620.828169	-0.013721	
427620.830167	-0.013641	
427620.832168	-0.014282	
427620.834169	-0.014394	
427620.836169	-0.015431	
427620.838169	-0.016476	
427620.842167	-0.016456	
427620.844167	-0.018157	
427620.846168	-0.018856	
427620.848169	-0.019397	
427620.850170	-0.018987	
427620.852169	-0.018890	
427620.854168	-0.019003	
427620.856169	-0.019243	
427620.858168	-0.019817	
427620.862168	-0.020682	
427620.864168	-0.021549	
427620.866167	-0.021502	
427620.868170	-0.021242	
427620.870169	-0.021345	
427620.872169	-0.021828	
427620.874169	-0.021689	
427620.876167	-0.022772	
427620.878169	-0.023217	
427620.882167	-0.023323	
427620.886167	-0.024840	
427620.888169	-0.026276	
427620.890171	-0.026357	
427620.892168	-0.026955	
427620.894170	-0.028115	
427620.896172	-0.029141	
427620.900178	-0.029917	
427620.902180	-0.032075	
427620.904179	-0.032804	
427620.908179	-0.033911	
427620.910179	-0.036344	
427620.912179	-0.037596	
427620.914179	-0.039067	
427620.916180	-0.041012	
427620.918180	-0.041309	
427620.922186	-0.044557	
427620.926185	-0.047799	
427620.928185	-0.051476	
427620.930185	-0.053831	
427620.932185	-0.055394	
427620.934186	-0.057265	
427620.938184	-0.059967	
427620.940186	-0.065184	
427620.942187	-0.068067	
427620.946185	-0.070561	
427620.948187	-0.074804	
427620.950186	-0.076511	
427620.952185	-0.078437	
427620.954185	-0.081909	
427620.956186	-0.083568	
427620.958189	-0.086943	
427620.962186	-0.090152	
427620.964187	-0.094766	
427620.966185	-0.096134	
427620.968186	-0.098234	
427620.970186	-0.100330	
427620.972185	-0.103568	
427620.974186	-0.105204	
427620.976186	-0.108591	
427620.978186	-0.110940	
427620.982185	-0.113629	
427620.984185	-0.117388	
427620.986186	-0.119283	
427620.988186	-0.121815	
427620.990186	-0.123077	
427620.992187	-0.125965	
427620.994190	-0.127922	
427620.998188	-0.129710	
427621.000189	-0.134411	
427621.002188	-0.136357	
427621.004189	-0.138779	
427621.006198	-0.139784	
427621.008203	-0.141856	
427621.010204	-0.144187	
427621.012204	-0.146105	
427621.014205	-0.148020	
427621.018204	-0.150034	
427621.022202	-0.154184	
427621.024203	-0.158600	
427621.026204	-0.160721	
427621.028206	-0.163310	
427621.030204	-0.165156	
427621.032203	-0.168549	
427621.036202	-0.170135	
427621.038203	-0.176616	
427621.040204	-0.179221	
427621.044204	-0.183003	
427621.046205	-0.188137	
427621.048203	-0.191350	
427621.050204	-0.194753	
427621.052203	-0.198265	
427621.054204	-0.201444	
427621.058208	-0.205685	
427621.062207	-0.214755	
427621.064208	-0.221549	
427621.066207	-0.225912	
427621.068207	-0.228803	
427621.070208	-0.234203	
427621.074206	-0.237823	
427621.076208	-0.248280	
427621.078208	-0.252015	
427621.082208	-0.256275	
427621.084208	-0.264185	
427621.086207	-0.268757	
427621.088208	-0.273310	
427621.090208	-0.277630	
427621.092207	-0.281884	
427621.094209	-0.286756	
427621.098208	-0.290880	
427621.100207	-0.298631	
427621.102207	-0.301671	
427621.104207	-0.305341	
427621.106206	-0.308956	
427621.108207	-0.312369	
427621.110209	-0.315530	
427621.114206	-0.317954	
427621.116207	-0.324124	
427621.118208	-0.326293	
427621.120208	-0.328623	
427621.122209	-0.330070	
427621.124208	-0.331274	
427621.126208	-0.333745	
427621.128209	-0.334562	
427621.130207	-0.335736	
427621.134206	-0.336669	
427621.136208	-0.338033	
427621.138207	-0.338784	
427621.140209	-0.338191	
427621.142213	-0.338472	
427621.144222	-0.337686	
427621.146221	-0.337117	
427621.148222	-0.336529	
427621.150221	-0.334978	
427621.154220	-0.333340	
427621.158220	-0.331666	
427621.160221	-0.328643	
427621.162223	-0.325198	
427621.164221	-0.323500	
427621.166221	-0.320878	
427621.168221	-0.318913	
427621.172219	-0.316500	
427621.174221	-0.312147	
427621.176221	-0.311197	
427621.180221	-0.308539	
427621.182222	-0.302988	
427621.184221	-0.299895	
427621.186221	-0.298186	
427621.188222	-0.295696	
427621.190223	-0.292931	
427621.194222	-0.291655	
427621.198221	-0.286772	
427621.200221	-0.280748	
427621.202223	-0.277490	
427621.204222	-0.274699	
427621.206222	-0.271807	
427621.210219	-0.268819	
427621.212222	-0.263137	
427621.214223	-0.259696	
427621.218222	-0.255036	
427621.220221	-0.246835	
427621.222221	-0.242962	
427621.224222	-0.238895	
427621.226222	-0.235324	
427621.228221	-0.230662	
427621.230221	-0.227281	
427621.234222	-0.223421	
427621.236222	-0.214959	
427621.238223	-0.210592	
427621.240222	-0.205954	
427621.242221	-0.202786	
427621.244222	-0.198725	
427621.246221	-0.194482	
427621.248222	-0.191188	
427621.250223	-0.187596	
427621.254222	-0.183751	
427621.256221	-0.176081	
427621.258222	-0.171901	
427621.260222	-0.168175	
427621.262222	-0.163440	
427621.264221	-0.159579	
427621.266222	-0.154838	
427621.268221	-0.149658	
427621.270223	-0.146328	
427621.272222	-0.142052	
427621.276222	-0.137413	
427621.278224	-0.126780	
427621.280223	-0.121023	
427621.282224	-0.115783	
427621.284223	-0.110036	
427621.286224	-0.104870	
427621.290222	-0.098820	
427621.292225	-0.089378	
427621.294224	-0.083651	
427621.298226	-0.077898	
427621.300226	-0.065791	
427621.302226	-0.059664	
427621.304225	-0.054528	
427621.306226	-0.049176	
427621.308226	-0.043189	
427621.312228	-0.037953	
427621.314228	-0.027005	
427621.316227	-0.020911	
427621.318228	-0.014106	
427621.320228	-0.008085	
427621.322227	-0.002109	
427621.324227	0.004713	
427621.326226	0.010032	
427621.328227	0.016875	
427621.330230	0.021977	
427621.334229	0.028113	
427621.336229	0.040607	
427621.338231	0.047452	
427621.340230	0.054124	
427621.342230	0.060098	
427621.344230	0.066953	
427621.346230	0.072596	
427621.348231	0.079162	
427621.350231	0.084330	
427621.354230	0.090821	
427621.356230	0.101724	
427621.358231	0.107888	
427621.360231	0.113445	
427621.362231	0.118562	
427621.364231	0.123206	
427621.366231	0.128399	
427621.368231	0.133689	
427621.370231	0.136827	
427621.372230	0.141420	
427621.376230	0.146027	
427621.378232	0.153516	
427621.380232	0.157373	
427621.382234	0.161212	
427621.384238	0.165791	
427621.386238	0.168004	
427621.388239	0.171286	
427621.392236	0.174715	
427621.394238	0.179420	
427621.398238	0.181641	
427621.400240	0.187455	
427621.402239	0.189945	
427621.404238	0.191922	
427621.406239	0.194535	
427621.410236	0.196230	
427621.412237	0.200152	
427621.414238	0.202322	
427621.418238	0.205190	
427621.420238	0.210233	
427621.422239	0.213093	
427621.424239	0.216104	
427621.426239	0.217951	
427621.428239	0.221680	
427621.432237	0.224014	
427621.434240	0.230652	
427621.436239	0.233808	
427621.438241	0.238598	
427621.440240	0.242083	
427621.442238	0.245575	
427621.444239	0.249943	
427621.446239	0.253587	
427621.448239	0.257878	
427621.452237	0.261889	
427621.456238	0.269080	
427621.458239	0.278378	
427621.460239	0.282015	
427621.462238	0.286254	
427621.464239	0.289655	
427621.468241	0.294157	
427621.470243	0.300400	
427621.472243	0.304070	
427621.476243	0.308195	
427621.478243	0.314844	
427621.480242	0.318903	
427621.482243	0.320737	
427621.484242	0.324723	
427621.486243	0.326582	
427621.488243	0.328260	
427621.492241	0.330192	
427621.494243	0.333500	
427621.496243	0.334725	
427621.498244	0.335891	
427621.500242	0.337007	
427621.502243	0.337458	
427621.504242	0.336571	
427621.506242	0.336344	
427621.508242	0.334323	
427621.512244	0.332736	
427621.514245	0.329919	
427621.516243	0.327757	
427621.518244	0.325686	
427621.520244	0.322211	
427621.522244	0.319366	
427621.524244	0.315491	
427621.528243	0.311759	
427621.530245	0.303158	
427621.532243	0.298889	
427621.534245	0.295188	
427621.536245	0.291317	
427621.538244	0.287290	
427621.540245	0.283021	
427621.542245	0.277530	
427621.544245	0.273444	
427621.548243	0.269599	
427621.552242	0.261189	
427621.554247	0.252960	
427621.556251	0.249845	
427621.558254	0.245567	
427621.560255	0.242095	
427621.562255	0.238434	
427621.566253	0.235313	
427621.568255	0.228889	
427621.570255	0.225142	
427621.574254	0.223173	
427621.576255	0.217250	
427621.578255	0.215842	
427621.580255	0.213583	
427621.582255	0.211175	
427621.584253	0.209994	
427621.588255	0.207874	
427621.592255	0.203356	
427621.594255	0.200058	
427621.596254	0.199141	
427621.598255	0.197433	
427621.600255	0.196684	
427621.604253	0.195322	
427621.606254	0.192012	
427621.608255	0.189410	
427621.612254	0.187837	
427621.614255	0.185137	
427621.616255	0.184560	
427621.618255	0.183052	
427621.620254	0.180323	
427621.622254	0.178611	
427621.626253	0.176232	
427621.630254	0.171751	
427621.632253	0.167625	
427621.634255	0.165562	
427621.636254	0.162170	
427621.638257	0.159135	
427621.642253	0.156556	
427621.644255	0.149854	
427621.646255	0.146851	
427621.650253	0.143130	
427621.652255	0.138083	
427621.654256	0.134406	
427621.656255	0.131163	
427621.658255	0.127091	
427621.660254	0.124350	
427621.662253	0.120037	
427621.666266	0.116213	
427621.668266	0.109627	
427621.670267	0.106894	
427621.672267	0.102956	
427621.674267	0.100873	
427621.676267	0.096236	
427621.678267	0.094090	
427621.710208	0.070495	
427621.712211	0.068957	
427621.714210	0.067369	
427621.716211	0.065954	
427621.718213	0.064778	
427621.722210	0.063600	
427621.724211	0.058904	
427621.726212	0.055907	
427621.728210	0.055038	
427621.730211	0.053585	
427621.732212	0.051679	
427621.734211	0.051102	
427621.736211	0.049249	
427621.738211	0.048005	
427621.740211	0.047867	
427621.744211	0.044464	
427621.748210	0.043692	
427621.750210	0.044016	
427621.752210	0.043408	
427621.754211	0.041735	
427621.756211	0.041355	
427621.760210	0.040725	
427621.762210	0.038949	
427621.764211	0.038146	
427621.768211	0.038550	
427621.770211	0.039162	
427621.772211	0.038583	
427621.774212	0.038527	
427621.776211	0.037536	
427621.778211	0.038025	
427621.782220	0.037002	
427621.784220	0.036616	
427621.786220	0.035787	
427621.788221	0.035944	
427621.792218	0.035505	
427621.794220	0.035027	
427621.796221	0.034552	
427621.800218	0.034151	
427621.804217	0.031862	
427621.806221	0.030162	
427621.808220	0.029261	
427621.810221	0.028325	
427621.812222	0.027251	
427621.814225	0.025734	
427621.818225	0.025185	
427621.820228	0.021296	
427621.822227	0.020434	
427621.826226	0.018617	
427621.828227	0.016011	
427621.830226	0.014780	
427621.832227	0.013101	
427621.834226	0.011975	
427621.836227	0.010052	
427621.840226	0.007934	
427621.844226	0.003794	
427621.846226	0.001842	
427621.848227	0.000611	
427621.850227	-0.000823	
427621.852227	-0.002749	
427621.856224	-0.004020	
427621.858226	-0.008389	
427621.860226	-0.010368	
427621.864226	-0.011187	
427621.866227	-0.012983	
427621.868226	-0.014128	
427621.870227	-0.016229	
427621.872227	-0.016747	
427621.874227	-0.019239	
427621.878233	-0.020512	
427621.882234	-0.022571	
427621.884235	-0.022768	
427621.886234	-0.023865	
427621.888234	-0.024924	
427621.890235	-0.025950	
427621.894233	-0.026532	
427621.896235	-0.028383	
427621.898234	-0.028865	
427621.902237	-0.028482	
427621.904237	-0.028714	
427621.906237	-0.029060	
427621.908236	-0.029732	
427621.910237	-0.030076	
427621.912237	-0.029833	
427621.914240	-0.031288	
427621.918244	-0.031328	
427621.920245	-0.031835	
427621.922244	-0.032374	
427621.924245	-0.032319	
427621.926244	-0.033298	
427621.928245	-0.033704	
427621.930246	-0.034411	
427621.934243	-0.034912	
427621.936244	-0.036959	
427621.938244	-0.038677	
427621.940243	-0.039163	
427621.942245	-0.040542	
427621.944245	-0.041453	
427621.946244	-0.042341	
427621.948245	-0.044295	
427621.950245	-0.045043	
427621.954243	-0.046227	
427621.958242	-0.050899	
427621.960244	-0.055263	
427621.962244	-0.056334	
427621.964244	-0.058691	
427621.966244	-0.060316	
427621.968243	-0.063109	
427621.972242	-0.065393	
427621.974243	-0.071442	
427621.976244	-0.074640	
427621.980243	-0.077361	
427621.982245	-0.082294	
427621.984244	-0.084973	
427621.986243	-0.088134	
427621.988243	-0.091774	
427621.990244	-0.094205	
427621.994248	-0.098598	
427621.998248	-0.105050	
427622.000250	-0.110409	
427622.002250	-0.113318	
427622.004250	-0.116761	
427622.006249	-0.119278	
427622.010248	-0.122640	
427622.012249	-0.129285	
427622.014250	-0.132046	
427622.018249	-0.134291	
427622.020249	-0.139184	
427622.022249	-0.140859	
427622.024249	-0.144117	
427622.026251	-0.146809	
427622.028251	-0.148026	
427622.030252	-0.151338	
427622.034251	-0.153713	
427622.036251	-0.157556	
427622.038252	-0.158685	
427622.040252	-0.160072	
427622.042252	-0.162555	
427622.044250	-0.163795	
427622.046252	-0.165680	
427622.048252	-0.167495	
427622.050250	-0.168829	
427622.054251	-0.171097	
427622.056252	-0.173689	
427622.058252	-0.175723	
427622.060251	-0.177584	
427622.062252	-0.178236	
427622.064252	-0.181067	
427622.066252	-0.182510	
427622.070249	-0.183463	
427622.074249	-0.189591	
427622.076252	-0.194591	
427622.078253	-0.196660	
427622.080252	-0.198575	
427622.082252	-0.201816	
427622.084251	-0.204213	
427622.088250	-0.207406	
427622.090252	-0.214540	
427622.092251	-0.219123	
427622.096254	-0.222594	
427622.098253	-0.225733	
427622.100255	-0.232765	
427622.102255	-0.237103	
427622.104253	-0.241674	
427622.106254	-0.244938	
427622.110253	-0.250954	
427622.114254	-0.259543	
427622.116253	-0.267618	
427622.118254	-0.271295	
427622.120254	-0.276349	
427622.122254	-0.281041	
427622.126252	-0.285313	
427622.128254	-0.294660	
427622.130254	-0.299200	
427622.134255	-0.303275	
427622.136254	-0.310108	
427622.138253	-0.312984	
427622.140254	-0.316976	
427622.142253	-0.320795	
427622.144253	-0.323315	
427622.148253	-0.326501	
427622.152253	-0.331311	
427622.154254	-0.334702	
427622.156253	-0.335353	
427622.158254	-0.337366	
427622.160254	-0.338759	
427622.164253	-0.338428	
427622.166254	-0.340312	
427622.168253	-0.339449	
427622.172252	-0.340131	
427622.174253	-0.337344	
427622.176254	-0.336537	
427622.178253	-0.335372	
427622.180254	-0.334186	
427622.182253	-0.331749	
427622.184255	-0.330019	
427622.188253	-0.328687	
427622.190253	-0.324260	
427622.192253	-0.322074	
427622.194254	-0.319147	
427622.196259	-0.316698	
427622.198261	-0.314105	
427622.200262	-0.311020	
427622.204259	-0.307470	
427622.208259	-0.302591	
427622.210261	-0.297407	
427622.212262	-0.293606	
427622.214262	-0.289877	
427622.216263	-0.287056	
427622.218263	-0.283761	
427622.222261	-0.281030	
427622.224261	-0.276070	
427622.226262	-0.273512	
427622.230261	-0.271041	
427622.232265	-0.264528	
427622.234261	-0.261585	
427622.236261	-0.258978	
427622.238261	-0.256992	
427622.240262	-0.252967	
427622.244262	-0.252362	
427622.248262	-0.247430	
427622.250262	-0.240112	
427622.252261	-0.236802	
427622.254261	-0.234336	
427622.256262	-0.231014	
427622.260260	-0.228097	
427622.262261	-0.220848	
427622.264262	-0.217792	
427622.268261	-0.213782	
427622.270261	-0.204875	
427622.272262	-0.200528	
427622.274262	-0.195991	
427622.276261	-0.192698	
427622.278260	-0.188090	
427622.282269	-0.184238	
427622.286270	-0.175214	
427622.288269	-0.167021	
427622.290271	-0.162016	
427622.292270	-0.159170	
427622.294271	-0.154310	
427622.298268	-0.150196	
427622.300272	-0.142507	
427622.302269	-0.138155	
427622.306269	-0.133926	
427622.308269	-0.125148	
427622.310270	-0.120668	
427622.312269	-0.115464	
427622.314270	-0.110575	
427622.316270	-0.104700	
427622.318269	-0.100288	
427622.322269	-0.096345	
427622.324270	-0.085286	
427622.326269	-0.079278	
427622.328269	-0.073449	
427622.330270	-0.068011	
427622.332270	-0.063055	
427622.334270	-0.055814	
427622.336269	-0.051194	
427622.338269	-0.046517	
427622.342269	-0.040900	
427622.344269	-0.030282	
427622.346269	-0.024364	
427622.348270	-0.018501	
427622.350271	-0.012833	
427622.352268	-0.008268	
427622.354270	-0.002792	
427622.358267	0.003043	
427622.360269	0.012679	
427622.362270	0.017275	
427622.364270	0.022231	
427622.366270	0.028266	
427622.368269	0.034223	
427622.370269	0.039802	
427622.372270	0.045752	
427622.374271	0.050704	
427622.378268	0.056866	
427622.382267	0.068023	
427622.384269	0.081001	
427622.386273	0.087238	
427622.388275	0.093603	
427622.390274	0.100727	
427622.392280	0.105991	
427622.396280	0.112302	
427622.398282	0.123051	
427622.400282	0.130283	
427622.404282	0.136092	
427622.406283	0.147118	
427622.408282	0.152452	
427622.410283	0.158261	
427622.412283	0.163008	
427622.414283	0.167820	
427622.418294	0.173061	
427622.420295	0.181244	
427622.422295	0.186286	
427622.424295	0.191185	
427622.426294	0.195207	
427622.428295	0.199811	
427622.430295	0.202869	
427622.432295	0.207779	
427622.434295	0.212748	
