time (s)	det(V)
7002.681040	0.509968	
7002.685038	0.502012	
7002.687041	0.485712	
7002.689040	0.477465	
7002.693047	0.469469	
7002.695047	0.454051	
7002.697047	0.445817	
7002.699045	0.437796	
7002.701046	0.429894	
7002.703047	0.423001	
7002.707046	0.415347	
7002.709045	0.400658	
7002.711046	0.393821	
7002.713045	0.387308	
7002.715047	0.381005	
7002.717046	0.373912	
7002.719047	0.365994	
7002.721046	0.359184	
7002.723046	0.351760	
7002.727047	0.344776	
7002.731045	0.330810	
7002.733046	0.318343	
7002.735047	0.312541	
7002.737045	0.306283	
7002.739047	0.298880	
7002.743046	0.293432	
7002.745046	0.280342	
7002.747046	0.274819	
7002.751045	0.268182	
7002.753047	0.257232	
7002.755047	0.250861	
7002.757046	0.244551	
7002.759045	0.239024	
7002.761047	0.233052	
7002.765045	0.226655	
7002.769045	0.214672	
7002.771046	0.203655	
7002.773048	0.197115	
7002.775046	0.192129	
7002.777050	0.186063	
7002.781046	0.179869	
7002.783048	0.168424	
7002.785047	0.162613	
7002.789048	0.157555	
7002.791048	0.147843	
7002.793048	0.142198	
7002.797047	0.133075	
7002.799049	0.128074	
7002.803049	0.122157	
7002.807051	0.113613	
7002.809052	0.105909	
7002.811052	0.101564	
7002.813051	0.098330	
7002.844998	0.063753	
7002.847000	0.062470	
7002.849003	0.061281	
7002.851005	0.059874	
7002.853006	0.059090	
7002.855008	0.057567	
7002.857012	0.055503	
7002.859010	0.055252	
7002.863010	0.052829	
7002.867010	0.051295	
7002.869010	0.049946	
7002.871011	0.049227	
7002.873010	0.048341	
7002.875010	0.047530	
7002.879008	0.047077	
7002.881010	0.045339	
7002.883008	0.044496	
7002.887009	0.043450	
7002.889010	0.042882	
7002.891010	0.042863	
7002.893010	0.041859	
7002.895009	0.041309	
7002.897010	0.041444	
7002.901009	0.040290	
7002.905009	0.039221	
7002.907010	0.038445	
7002.909009	0.038223	
7002.911010	0.037268	
7002.913010	0.037338	
7002.917007	0.037247	
7002.919010	0.035441	
7002.921010	0.035160	
7002.925010	0.034209	
7002.927010	0.034620	
7002.929010	0.034053	
7002.931010	0.033810	
7002.933009	0.033322	
7002.935010	0.033159	
7002.939008	0.031764	
7002.943011	0.030444	
7002.945014	0.029420	
7002.947014	0.029652	
7002.949013	0.029495	
7002.951013	0.028083	
7002.955012	0.028394	
7002.957014	0.025733	
7002.959013	0.025543	
7002.963014	0.024448	
7002.965013	0.025040	
7002.967014	0.024723	
7002.969015	0.024166	
7002.971014	0.023958	
7002.973013	0.023388	
7002.975013	0.022459	
7002.979020	0.021703	
7002.981019	0.021454	
7002.983019	0.021787	
7002.985020	0.021738	
7002.987019	0.022098	
7002.989020	0.020878	
7002.991021	0.021206	
7002.993020	0.020987	
7002.995020	0.019824	
7002.999019	0.020454	
7003.001018	0.019408	
7003.003021	0.020429	
7003.005020	0.019937	
7003.007019	0.019848	
7003.009020	0.019676	
7003.011021	0.019663	
7003.015019	0.020255	
7003.017020	0.018557	
7003.019020	0.018683	
7003.023019	0.019121	
7003.025019	0.019158	
7003.027021	0.019698	
7003.029029	0.019428	
7003.031025	0.020026	
7003.035024	0.020476	
7003.037026	0.019409	
7003.039025	0.019016	
7003.041026	0.018969	
7003.043025	0.019973	
7003.045026	0.020184	
7003.047026	0.020833	
7003.049025	0.020806	
7003.051025	0.020750	
7003.055024	0.021211	
7003.059022	0.019601	
7003.061026	0.019860	
7003.063025	0.020183	
7003.065026	0.020434	
7003.067026	0.019917	
7003.069025	0.020383	
7003.073024	0.019630	
7003.075025	0.019045	
7003.077025	0.018662	
7003.081025	0.017916	
7003.083025	0.018957	
7003.085026	0.018981	
7003.087024	0.018865	
7003.089024	0.018190	
7003.091024	0.018598	
7003.095024	0.017812	
7003.099025	0.017410	
7003.101026	0.017835	
7003.103026	0.018119	
7003.105024	0.017159	
7003.107026	0.016893	
7003.111023	0.017127	
7003.113025	0.015705	
7003.115024	0.015646	
7003.119024	0.015026	
7003.121025	0.015616	
7003.123032	0.015055	
7003.125028	0.014903	
7003.127028	0.014477	
7003.129028	0.014620	
7003.131026	0.014248	
7003.135036	0.013211	
7003.137036	0.013235	
7003.139036	0.013059	
7003.141036	0.013580	
7003.143037	0.013680	
7003.145040	0.013067	
7003.147038	0.013405	
7003.149037	0.013875	
7003.151037	0.012307	
7003.153036	0.012564	
7003.157036	0.012025	
7003.159037	0.012489	
7003.161036	0.012566	
7003.163037	0.013557	
7003.165036	0.012808	
7003.167037	0.012866	
7003.171035	0.012958	
7003.173036	0.011710	
7003.175037	0.011747	
7003.177036	0.011911	
7003.179040	0.011897	
7003.181037	0.012404	
7003.183037	0.012558	
7003.185037	0.011885	
7003.187037	0.012323	
7003.191034	0.011753	
7003.195034	0.010566	
7003.197037	0.011050	
7003.199037	0.011110	
7003.201036	0.010926	
7003.203037	0.010710	
7003.205036	0.010002	
7003.209034	0.010124	
7003.211037	0.008491	
7003.213037	0.008687	
7003.217036	0.008424	
7003.219038	0.007750	
7003.221041	0.007833	
7003.223045	0.006625	
7003.225045	0.006340	
7003.227044	0.005868	
7003.231044	0.004216	
7003.235046	0.003441	
7003.237045	0.001893	
7003.239045	0.001027	
7003.241044	0.000148	
7003.243045	-0.001217	
7003.247042	-0.001851	
7003.249044	-0.005140	
7003.251044	-0.005096	
7003.255044	-0.006262	
7003.257045	-0.007933	
7003.259045	-0.008616	
7003.261045	-0.010169	
7003.263044	-0.010904	
7003.265045	-0.011913	
7003.267044	-0.013505	
7003.271043	-0.014877	
7003.273044	-0.018066	
7003.275045	-0.018647	
7003.277044	-0.020407	
7003.279044	-0.020943	
7003.281045	-0.022624	
7003.283044	-0.023794	
7003.285044	-0.024785	
7003.287045	-0.027748	
7003.289049	-0.029914	
7003.293044	-0.031398	
7003.295045	-0.034902	
7003.297045	-0.035012	
7003.299046	-0.035966	
7003.301044	-0.038491	
7003.303045	-0.039514	
7003.307043	-0.041849	
7003.309044	-0.045564	
7003.311045	-0.048021	
7003.315045	-0.049324	
7003.317044	-0.052109	
7003.319047	-0.053865	
7003.321047	-0.056309	
7003.323047	-0.058752	
7003.325047	-0.060781	
7003.329046	-0.063443	
7003.331047	-0.068588	
7003.333047	-0.071837	
7003.335048	-0.074037	
7003.337047	-0.076514	
7003.339046	-0.079698	
7003.341046	-0.083115	
7003.343047	-0.086085	
7003.345046	-0.090613	
7003.349047	-0.093770	
7003.353048	-0.102719	
7003.355049	-0.110656	
7003.357049	-0.114741	
7003.359049	-0.120079	
7003.361049	-0.124441	
7003.365046	-0.130108	
7003.367049	-0.141827	
7003.369048	-0.147167	
7003.373048	-0.153987	
7003.375048	-0.165043	
7003.377049	-0.171254	
7003.379049	-0.179126	
7003.381049	-0.184915	
7003.383048	-0.192613	
7003.385049	-0.200547	
7003.389048	-0.208596	
7003.391050	-0.224293	
7003.393048	-0.232112	
7003.395049	-0.240566	
7003.397050	-0.248460	
7003.399049	-0.257100	
7003.401050	-0.266099	
7003.405048	-0.274176	
7003.407049	-0.293026	
7003.409048	-0.302258	
7003.413048	-0.310674	
7003.415049	-0.326765	
7003.417049	-0.335757	
7003.419052	-0.344133	
7003.421052	-0.352654	
7003.423049	-0.360401	
7003.425048	-0.369850	
7003.429048	-0.377884	
7003.431050	-0.391579	
7003.433048	-0.398624	
7003.435048	-0.404258	
7003.437048	-0.409546	
7003.439048	-0.416313	
7003.441048	-0.421647	
7003.445046	-0.427108	
7003.449047	-0.438050	
7003.451049	-0.447454	
7003.453049	-0.451471	
7003.455049	-0.455656	
7003.457049	-0.459502	
7003.459049	-0.462502	
7003.463046	-0.466402	
7003.465049	-0.471591	
7003.467048	-0.473466	
7003.471048	-0.475239	
7003.473049	-0.477247	
7003.475049	-0.477478	
7003.477049	-0.478602	
7003.479049	-0.477943	
7003.481049	-0.477572	
7003.485054	-0.477889	
7003.487054	-0.476085	
7003.489054	-0.476277	
7003.491056	-0.473192	
7003.493055	-0.471769	
7003.495054	-0.469759	
7003.497054	-0.466883	
7003.499055	-0.463664	
7003.501055	-0.460617	
7003.505056	-0.457152	
7003.509054	-0.449814	
7003.511054	-0.439493	
7003.513056	-0.433176	
7003.515055	-0.427617	
7003.517058	-0.422946	
7003.521056	-0.415589	
7003.523056	-0.403947	
7003.525056	-0.396761	
7003.529056	-0.390025	
7003.531056	-0.372096	
7003.533057	-0.363029	
7003.535056	-0.353835	
7003.537057	-0.344234	
7003.539056	-0.334975	
7003.543058	-0.325483	
7003.547056	-0.305397	
7003.549057	-0.283519	
7003.553055	-0.261635	
7003.555057	-0.250877	
7003.559054	-0.239881	
7003.561057	-0.218938	
7003.563056	-0.206345	
7003.567056	-0.195449	
7003.569056	-0.171163	
7003.571057	-0.160191	
7003.573057	-0.149352	
7003.575056	-0.137234	
7003.579055	-0.125907	
7003.583055	-0.103859	
7003.585057	-0.082712	
7003.587058	-0.071283	
7003.591054	-0.051375	
7003.593057	-0.041673	
7003.597055	-0.032056	
7003.599056	-0.013368	
7003.601056	-0.004331	
7003.605056	0.005555	
7003.607057	0.025095	
7003.609057	0.033972	
7003.611057	0.042976	
7003.613057	0.051944	
7003.615056	0.061939	
7003.619058	0.070121	
7003.623056	0.089131	
7003.625057	0.109524	
7003.627057	0.119647	
7003.629058	0.129578	
7003.631058	0.140341	
7003.635055	0.151004	
7003.637057	0.171691	
7003.639058	0.180613	
7003.643057	0.191612	
7003.645060	0.214402	
7003.647058	0.225306	
7003.649058	0.235814	
7003.651059	0.245986	
7003.653058	0.257229	
7003.657070	0.266881	
7003.661070	0.288147	
7003.663069	0.310279	
7003.665069	0.321141	
7003.667069	0.331229	
7003.669069	0.341634	
7003.673068	0.352597	
7003.675070	0.372369	
7003.677070	0.381878	
7003.681069	0.391490	
7003.683070	0.409704	
7003.685069	0.418530	
7003.687070	0.425703	
7003.689070	0.432290	
7003.691070	0.440399	
7003.695068	0.447171	
7003.699069	0.460946	
7003.701070	0.471592	
7003.703070	0.476548	
7003.705069	0.479910	
7003.707074	0.482920	
7003.711078	0.486180	
7003.713081	0.488817	
7003.715078	0.489921	
7003.719079	0.490032	
7003.721081	0.490471	
7003.723080	0.489111	
7003.725080	0.488138	
7003.727080	0.486191	
7003.729080	0.483767	
7003.733087	0.481553	
7003.737088	0.475644	
7003.739088	0.469623	
7003.741087	0.466466	
7003.743088	0.462713	
7003.745088	0.458437	
7003.749086	0.455434	
7003.751088	0.445464	
7003.753089	0.441492	
7003.757087	0.436557	
7003.759088	0.428915	
7003.761087	0.424362	
7003.763088	0.421217	
7003.765088	0.416650	
7003.767089	0.412500	
7003.769091	0.407452	
7003.773087	0.402284	
7003.775087	0.393494	
7003.777088	0.389399	
7003.779088	0.385291	
7003.781088	0.380909	
7003.783089	0.375371	
7003.785088	0.370527	
7003.787087	0.365900	
7003.789092	0.359294	
7003.793097	0.354166	
7003.795100	0.343127	
7003.797098	0.338853	
7003.799098	0.333684	
7003.801098	0.327736	
7003.803098	0.321631	
7003.805097	0.315819	
7003.809097	0.309921	
7003.813096	0.296662	
7003.815097	0.284884	
7003.817098	0.278709	
7003.819097	0.272783	
7003.821098	0.265866	
7003.823097	0.259205	
7003.827095	0.253070	
7003.829098	0.239310	
7003.831098	0.233182	
7003.835097	0.226615	
7003.837098	0.214407	
7003.839098	0.207861	
7003.841098	0.201624	
7003.843097	0.195523	
7003.845098	0.189380	
7003.849109	0.183165	
7003.853110	0.170699	
7003.855110	0.159842	
7003.857110	0.154550	
7003.859111	0.149807	
7003.861110	0.143774	
7003.865108	0.139676	
7003.867109	0.129268	
7003.869109	0.124434	
7003.873109	0.120398	
7003.875109	0.112653	
7003.877110	0.108903	
7003.879110	0.105305	
7003.881113	0.101904	
7003.883112	0.098758	
7003.914981	0.071392	
7003.916983	0.072123	
7003.918984	0.070135	
7003.920984	0.068386	
7003.922984	0.066980	
7003.924983	0.065559	
7003.926983	0.064302	
7003.928983	0.062155	
7003.932983	0.061890	
7003.934984	0.060206	
7003.936985	0.059929	
7003.938983	0.058512	
7003.940984	0.057241	
7003.942983	0.056802	
7003.946981	0.055966	
7003.948983	0.054104	
7003.950986	0.052670	
7003.954988	0.052047	
7003.956987	0.050427	
7003.958987	0.050296	
7003.960988	0.048892	
7003.962988	0.048354	
7003.964988	0.047782	
7003.968997	0.046233	
7003.972997	0.044084	
7003.974999	0.043043	
7003.976997	0.042285	
7003.978998	0.041921	
7003.980997	0.041602	
7003.984996	0.040414	
7003.986998	0.038875	
7003.988997	0.037230	
7003.992997	0.036972	
7003.995000	0.036633	
7003.996998	0.037169	
7003.998997	0.036039	
7004.000997	0.035026	
7004.002997	0.035150	
7004.006999	0.033105	
7004.010999	0.032426	
7004.012999	0.032077	
7004.015000	0.031621	
7004.017000	0.030764	
7004.018999	0.030328	
7004.022998	0.029624	
7004.024999	0.028171	
7004.026999	0.027148	
7004.030999	0.027322	
7004.032999	0.026952	
7004.034999	0.026767	
7004.037000	0.026473	
7004.038999	0.025507	
7004.041001	0.025553	
7004.045004	0.024360	
7004.047003	0.024392	
7004.049003	0.024040	
7004.051004	0.024541	
7004.053004	0.024647	
7004.055002	0.023837	
7004.057004	0.023645	
7004.059003	0.023869	
7004.061003	0.023977	
7004.065002	0.023346	
7004.069003	0.022256	
7004.071004	0.023427	
7004.073004	0.022670	
7004.075003	0.023177	
7004.077003	0.022456	
7004.081001	0.023158	
7004.083004	0.022006	
7004.085004	0.021605	
7004.089003	0.021514	
7004.091005	0.021676	
7004.093004	0.022068	
7004.095004	0.021216	
7004.097004	0.021751	
7004.099004	0.021940	
7004.103005	0.020629	
7004.107005	0.020038	
7004.109006	0.020924	
7004.111005	0.021001	
7004.113005	0.020763	
7004.115005	0.021120	
7004.119004	0.020739	
7004.121005	0.019304	
7004.123005	0.019135	
7004.127005	0.019270	
7004.129005	0.019958	
7004.131012	0.019868	
7004.133014	0.019289	
7004.135013	0.018795	
7004.137014	0.018998	
7004.139013	0.017345	
7004.143014	0.017520	
7004.145014	0.016460	
7004.147013	0.017285	
7004.149015	0.016890	
7004.151013	0.016894	
7004.153013	0.017088	
7004.155014	0.015567	
7004.157014	0.016192	
7004.159013	0.015330	
7004.163019	0.014716	
7004.165020	0.014260	
7004.167021	0.014798	
7004.169022	0.014922	
7004.171021	0.014251	
7004.173020	0.014160	
7004.175021	0.013940	
7004.177020	0.014094	
7004.179021	0.013086	
7004.181024	0.012761	
7004.185029	0.012232	
7004.187029	0.011891	
7004.189029	0.011654	
7004.191028	0.012284	
7004.193029	0.011920	
7004.195028	0.011557	
7004.199026	0.011453	
7004.201028	0.010114	
7004.203028	0.009935	
7004.207028	0.008851	
7004.209028	0.009738	
7004.211028	0.009336	
7004.213029	0.009794	
7004.215029	0.009378	
7004.217029	0.009143	
7004.221029	0.008422	
7004.223029	0.007521	
7004.225033	0.007111	
7004.227029	0.007812	
7004.229030	0.007512	
7004.231029	0.007950	
7004.233029	0.007431	
7004.235028	0.006490	
7004.237028	0.006964	
7004.239030	0.005575	
7004.243029	0.004815	
7004.245028	0.003341	
7004.247029	0.004604	
7004.249027	0.003588	
7004.251028	0.002987	
7004.253029	0.002498	
7004.255028	0.001716	
7004.257030	0.001617	
7004.259028	-0.000187	
7004.261027	-0.001322	
7004.265031	-0.001824	
7004.267031	-0.004699	
7004.269030	-0.003258	
7004.271031	-0.003650	
7004.273030	-0.005764	
7004.275030	-0.005980	
7004.279030	-0.007131	
7004.281031	-0.009194	
7004.283031	-0.010763	
7004.287029	-0.011731	
7004.289032	-0.014121	
7004.291030	-0.015055	
7004.293030	-0.016286	
7004.295030	-0.017932	
7004.297029	-0.018265	
7004.301031	-0.020231	
7004.305030	-0.024093	
7004.307031	-0.027229	
7004.309029	-0.028763	
7004.311031	-0.031615	
7004.313030	-0.032293	
7004.317028	-0.034136	
7004.319030	-0.039232	
7004.321030	-0.041631	
7004.325034	-0.043608	
7004.327031	-0.047280	
7004.329033	-0.048520	
7004.331031	-0.050914	
7004.333030	-0.053801	
7004.335031	-0.055235	
7004.337030	-0.058598	
7004.341038	-0.061715	
7004.343039	-0.066408	
7004.345039	-0.069161	
7004.347039	-0.070372	
7004.349039	-0.074111	
7004.351038	-0.076718	
7004.353038	-0.079397	
7004.355038	-0.082504	
7004.357038	-0.086753	
7004.359038	-0.090274	
7004.363039	-0.093728	
7004.365038	-0.100473	
7004.367039	-0.103175	
7004.369038	-0.106907	
7004.371039	-0.110931	
7004.373039	-0.116105	
7004.377036	-0.119485	
7004.379039	-0.128380	
7004.381038	-0.133337	
7004.385039	-0.137805	
7004.387039	-0.147190	
7004.389039	-0.152273	
7004.391038	-0.156282	
7004.393039	-0.162823	
7004.395038	-0.168057	
7004.399038	-0.174057	
7004.401038	-0.186790	
7004.403039	-0.192514	
7004.405039	-0.199503	
7004.407039	-0.205206	
7004.409039	-0.211734	
7004.411039	-0.219823	
7004.413039	-0.226017	
7004.415039	-0.233290	
7004.417044	-0.242241	
7004.421056	-0.250270	
7004.423057	-0.266162	
7004.425057	-0.272877	
7004.427057	-0.281857	
7004.429057	-0.288621	
7004.431057	-0.297416	
7004.433057	-0.306728	
7004.435056	-0.314350	
7004.437058	-0.323988	
7004.439065	-0.332324	
7004.443069	-0.341323	
7004.445069	-0.357828	
7004.447069	-0.364300	
7004.449070	-0.373102	
7004.451068	-0.381430	
7004.453068	-0.389024	
7004.457068	-0.396392	
7004.459068	-0.410910	
7004.461069	-0.417510	
7004.465068	-0.423530	
7004.467068	-0.435434	
7004.469068	-0.440084	
7004.471069	-0.446475	
7004.473069	-0.452606	
7004.477066	-0.456488	
7004.479068	-0.467034	
7004.481067	-0.470098	
7004.483068	-0.473746	
7004.485071	-0.476925	
7004.487069	-0.479578	
7004.489068	-0.481992	
7004.491069	-0.483853	
7004.493068	-0.485654	
7004.497066	-0.486510	
7004.501067	-0.488543	
7004.503068	-0.488319	
7004.505068	-0.488594	
7004.507070	-0.487386	
7004.509069	-0.485268	
7004.511068	-0.484807	
7004.515067	-0.482569	
7004.517069	-0.477637	
7004.519069	-0.474466	
7004.523072	-0.471480	
7004.525069	-0.462122	
7004.527067	-0.458313	
7004.529069	-0.452695	
7004.531069	-0.446709	
7004.533069	-0.441429	
7004.535071	-0.436011	
7004.539070	-0.430996	
7004.541072	-0.419778	
7004.543071	-0.412684	
7004.545071	-0.405882	
7004.547071	-0.399740	
7004.549070	-0.393790	
7004.551070	-0.387417	
7004.555069	-0.379058	
7004.559068	-0.365349	
7004.561071	-0.350092	
7004.563070	-0.340085	
7004.565070	-0.331946	
7004.567071	-0.323933	
7004.569070	-0.315335	
7004.573068	-0.306797	
7004.575070	-0.288939	
7004.577071	-0.280327	
7004.581070	-0.270274	
7004.583070	-0.249773	
7004.585071	-0.239640	
7004.587070	-0.229668	
7004.589071	-0.218961	
7004.591070	-0.208366	
7004.593072	-0.198052	
7004.597078	-0.188590	
7004.599078	-0.167088	
7004.601079	-0.155599	
7004.603077	-0.144964	
7004.605079	-0.135086	
7004.607078	-0.125578	
7004.609079	-0.115529	
7004.611078	-0.105620	
7004.613082	-0.096274	
7004.617091	-0.086188	
7004.619093	-0.067250	
7004.621093	-0.057681	
7004.623092	-0.048207	
7004.625093	-0.038123	
7004.627095	-0.029810	
7004.629093	-0.019437	
7004.633091	-0.008693	
7004.637091	0.010146	
7004.639093	0.031016	
7004.641093	0.040588	
7004.643094	0.050771	
7004.645092	0.061396	
7004.647092	0.071073	
7004.651090	0.081732	
7004.653093	0.101311	
7004.655095	0.111169	
7004.659093	0.121512	
7004.661093	0.142380	
7004.663094	0.153026	
7004.665095	0.162770	
7004.667093	0.172950	
7004.669093	0.183406	
7004.673097	0.192594	
7004.677097	0.212378	
7004.679097	0.233559	
7004.681097	0.244348	
7004.683098	0.254645	
7004.685097	0.265405	
7004.689096	0.276491	
7004.691098	0.297182	
7004.693098	0.308797	
7004.697097	0.320073	
7004.699099	0.343822	
7004.701098	0.355174	
7004.703096	0.367155	
7004.705098	0.377319	
7004.707098	0.388310	
7004.711097	0.397685	
7004.715099	0.416582	
7004.717100	0.435089	
7004.719099	0.443977	
7004.721100	0.453115	
7004.723099	0.461687	
7004.727097	0.471151	
7004.729100	0.485647	
7004.731100	0.493649	
7004.735099	0.499509	
7004.737100	0.513073	
7004.739099	0.518606	
7004.741100	0.523562	
7004.743099	0.527552	
7004.745100	0.531236	
7004.749099	0.535369	
7004.753099	0.542028	
7004.755099	0.543397	
7004.757100	0.544198	
7004.759099	0.544556	
7004.761100	0.544075	
7004.765098	0.543712	
7004.767100	0.538789	
7004.769099	0.536693	
7004.773099	0.532840	
7004.775100	0.526954	
7004.777101	0.522040	
7004.779101	0.517489	
7004.781100	0.512945	
7004.783100	0.506489	
7004.787099	0.501219	
7004.791101	0.488583	
7004.793102	0.475836	
7004.795102	0.468679	
7004.797102	0.462751	
7004.799103	0.454892	
7004.803101	0.448349	
7004.805103	0.433020	
7004.807103	0.426275	
7004.811103	0.419642	
7004.813104	0.406683	
7004.815104	0.399899	
7004.817106	0.392177	
7004.819105	0.385476	
7004.821106	0.377684	
7004.823104	0.368656	
7004.827108	0.360901	
7004.829109	0.344907	
7004.831111	0.338095	
7004.833109	0.330431	
7004.835109	0.323482	
7004.837109	0.314671	
7004.839109	0.306634	
7004.841109	0.299485	
7004.843108	0.291256	
7004.845109	0.283684	
7004.849109	0.277293	
7004.851109	0.262103	
7004.853110	0.255707	
7004.855109	0.248191	
7004.857109	0.242492	
7004.859110	0.234903	
7004.863107	0.228686	
7004.865110	0.215091	
7004.867109	0.208126	
7004.871108	0.201988	
7004.873109	0.190207	
7004.875110	0.185118	
7004.877109	0.178713	
7004.879109	0.173558	
7004.881108	0.168620	
