time (s)	det(V)
5392.885880	-0.386506	
5392.887880	-0.375459	
5392.889879	-0.367335	
5392.891880	-0.360865	
5392.893880	-0.352235	
5392.897880	-0.341736	
5392.899886	-0.319428	
5392.903885	-0.303652	
5392.905887	-0.292799	
5392.907887	-0.281491	
5392.911885	-0.270585	
5392.913887	-0.257479	
5392.915887	-0.247837	
5392.919888	-0.237570	
5392.921887	-0.218509	
5392.923887	-0.211489	
5392.925888	-0.203433	
5392.927887	-0.194913	
5392.931887	-0.185711	
5392.935886	-0.171031	
5392.937889	-0.157316	
5392.939887	-0.149161	
5392.941891	-0.140984	
5392.943887	-0.134305	
5392.945888	-0.128456	
5392.949886	-0.121647	
5392.951888	-0.108928	
5392.953888	-0.101682	
5392.957887	-0.095275	
5392.959888	-0.081336	
5392.961887	-0.073763	
5392.963888	-0.066516	
5392.965887	-0.058830	
5392.967888	-0.051422	
5392.969891	-0.044262	
5392.973887	-0.035736	
5392.975887	-0.018596	
5392.977889	-0.008985	
5392.979888	-0.001008	
5392.981887	0.008954	
5392.983887	0.018088	
5392.985887	0.028163	
5392.987887	0.037449	
5392.989889	0.045352	
5392.993887	0.053540	
5392.995887	0.071240	
5392.997891	0.081392	
5392.999893	0.089862	
5393.001892	0.098183	
5393.003891	0.106429	
5393.005893	0.114789	
5393.007894	0.121921	
5393.009893	0.128803	
5393.013890	0.135475	
5393.015892	0.148755	
5393.017893	0.155340	
5393.019893	0.160908	
5393.021893	0.166333	
5393.023893	0.170633	
5393.025893	0.176132	
5393.029891	0.181611	
5393.033890	0.189131	
5393.035893	0.197578	
5393.037893	0.202962	
5393.039893	0.207738	
5393.041892	0.211046	
5393.043893	0.216316	
5393.047890	0.220562	
5393.049892	0.230929	
5393.051893	0.235078	
5393.055892	0.240972	
5393.057893	0.255211	
5393.059893	0.262143	
5393.061893	0.269119	
5393.063892	0.275589	
5393.067891	0.284837	
5393.069893	0.301154	
5393.073892	0.310435	
5393.075891	0.329873	
5393.077893	0.339602	
5393.079893	0.349473	
5393.081892	0.359968	
5393.085890	0.370035	
5393.087892	0.389900	
5393.089894	0.398474	
5393.093892	0.406786	
5393.095893	0.426200	
5393.097892	0.435379	
5393.099893	0.445728	
5393.101893	0.454076	
5393.103893	0.463806	
5393.107892	0.472462	
5393.109892	0.488590	
5393.111892	0.495638	
5393.113892	0.502784	
5393.115893	0.509613	
5393.117892	0.514771	
5393.119893	0.518537	
5393.121893	0.522195	
5393.123891	0.524179	
5393.127891	0.524456	
5393.131895	0.523591	
5393.133894	0.519724	
5393.135893	0.515032	
5393.137895	0.510574	
5393.139895	0.503111	
5393.143893	0.496589	
5393.145896	0.479099	
5393.147895	0.747520	
5393.177799	0.335267	
5393.179802	0.324014	
5393.181801	0.315156	
5393.183801	0.306183	
5393.187799	0.295518	
5393.189800	0.273566	
5393.191800	0.262626	
5393.195800	0.254616	
5393.197802	0.240052	
5393.199801	0.234690	
5393.201802	0.227734	
5393.203800	0.221891	
5393.205802	0.216763	
5393.207800	0.210269	
5393.209801	0.206580	
5393.213802	0.203014	
5393.215801	0.198426	
5393.217800	0.196216	
5393.219802	0.194105	
5393.221802	0.192915	
5393.223800	0.190813	
5393.227799	0.190015	
5393.229802	0.187685	
5393.231801	0.188371	
5393.235800	0.187931	
5393.237802	0.187780	
5393.239802	0.186892	
5393.241801	0.186582	
5393.243801	0.186297	
5393.247799	0.185279	
5393.251799	0.182791	
5393.253803	0.179502	
5393.255808	0.178318	
5393.257815	0.176298	
5393.259814	0.173901	
5393.261813	0.171012	
5393.265812	0.168003	
5393.267814	0.160678	
5393.269812	0.156605	
5393.273812	0.153370	
5393.275814	0.144870	
5393.277814	0.140741	
5393.279813	0.135780	
5393.281813	0.131314	
5393.283814	0.126920	
5393.287818	0.121553	
5393.291819	0.111448	
5393.293819	0.101974	
5393.295819	0.097652	
5393.297820	0.092928	
5393.299820	0.089145	
5393.303817	0.084185	
5393.305820	0.075606	
5393.307819	0.071495	
5393.311819	0.068072	
5393.313820	0.061558	
5393.315820	0.059842	
5393.317820	0.055856	
5393.319820	0.053214	
5393.321819	0.051178	
5393.325831	0.047536	
5393.329834	0.043367	
5393.331833	0.040473	
5393.333834	0.038995	
5393.335833	0.036766	
5393.337833	0.035261	
5393.341831	0.034049	
5393.343834	0.031028	
5393.345840	0.029864	
5393.349837	0.029557	
5393.351838	0.028827	
5393.353838	0.029076	
5393.355838	0.028689	
5393.357836	0.028223	
5393.359838	0.029047	
5393.361838	0.028411	
5393.365835	0.028320	
5393.367837	0.029874	
5393.369837	0.031318	
5393.371838	0.032422	
5393.373838	0.032845	
5393.375837	0.033039	
5393.377836	0.034358	
5393.381836	0.035338	
5393.383837	0.036523	
5393.385838	0.036643	
5393.387837	0.037807	
5393.389837	0.038581	
5393.391838	0.038468	
5393.393838	0.039550	
5393.395836	0.039523	
5393.397838	0.039512	
5393.401835	0.040461	
5393.405836	0.038669	
5393.407838	0.038082	
5393.409838	0.038029	
5393.411837	0.037537	
5393.413838	0.036826	
5393.415838	0.036815	
5393.417837	0.035558	
5393.419836	0.034367	
5393.423836	0.033226	
5393.425836	0.031072	
5393.427836	0.030105	
5393.429839	0.029341	
5393.431844	0.029197	
5393.433839	0.028550	
5393.435840	0.027138	
5393.437841	0.026448	
5393.439839	0.025684	
5393.441842	0.023546	
5393.445844	0.022814	
5393.447845	0.021161	
5393.449845	0.021261	
5393.451845	0.020221	
5393.453845	0.019191	
5393.455846	0.018983	
5393.457845	0.016979	
5393.459844	0.017045	
5393.461845	0.015355	
5393.463847	0.014306	
5393.467844	0.014038	
5393.469845	0.012542	
5393.471844	0.012808	
5393.473844	0.011824	
5393.475845	0.011244	
5393.477844	0.011389	
5393.481843	0.010603	
5393.483844	0.009898	
5393.485844	0.009291	
5393.489844	0.009500	
5393.491845	0.009781	
5393.493845	0.010188	
5393.495845	0.010603	
5393.497845	0.010670	
5393.499843	0.012071	
5393.503844	0.011665	
5393.507844	0.012307	
5393.509845	0.014202	
5393.511845	0.014923	
5393.513843	0.015687	
5393.515844	0.016672	
5393.519842	0.017593	
5393.521844	0.018172	
5393.523843	0.018389	
5393.527846	0.018898	
5393.529844	0.021464	
5393.531845	0.022246	
5393.533848	0.023029	
5393.535849	0.023016	
5393.537847	0.023852	
5393.539848	0.023597	
5393.543848	0.023021	
5393.545850	0.023467	
5393.547849	0.024490	
5393.549847	0.025076	
5393.551848	0.024805	
5393.553848	0.023841	
5393.555848	0.024352	
5393.559847	0.023869	
5393.563847	0.021984	
5393.565849	0.021960	
5393.567850	0.021156	
5393.569849	0.021134	
5393.571848	0.020705	
5393.573848	0.019102	
5393.577846	0.018492	
5393.579848	0.016065	
5393.581850	0.016178	
5393.585848	0.015210	
5393.587849	0.014776	
5393.589848	0.013979	
5393.591848	0.012173	
5393.593849	0.012032	
5393.595848	0.011471	
5393.599847	0.010264	
5393.603847	0.008572	
5393.605849	0.007555	
5393.607849	0.006553	
5393.609848	0.006057	
5393.611849	0.005071	
5393.615846	0.004884	
5393.617849	0.003229	
5393.619849	0.001992	
5393.623847	0.002045	
5393.625850	0.001233	
5393.627849	0.000911	
5393.629851	0.000230	
5393.631855	0.000458	
5393.633856	0.001064	
5393.635856	-0.000616	
5393.639855	-0.000186	
5393.641857	-0.000108	
5393.643857	0.001088	
5393.645857	0.001425	
5393.647856	0.001878	
5393.649857	0.003053	
5393.651858	0.003542	
5393.655854	0.004637	
5393.657856	0.004482	
5393.659856	0.006304	
5393.661856	0.007025	
5393.663857	0.007982	
5393.665857	0.009918	
5393.667855	0.010642	
5393.669856	0.011294	
5393.671856	0.011787	
5393.675855	0.012187	
5393.679855	0.012787	
5393.681856	0.013522	
5393.683856	0.013768	
5393.685856	0.013928	
5393.687856	0.013835	
5393.689856	0.013169	
5393.693854	0.012677	
5393.695856	0.010542	
5393.697856	0.009637	
5393.701856	0.009374	
5393.703857	0.007039	
5393.705856	0.006490	
5393.707856	0.004297	
5393.709857	0.003225	
5393.711857	0.002017	
5393.715856	-0.000446	
5393.719857	-0.004845	
5393.721860	-0.007042	
5393.723855	-0.009935	
5393.725857	-0.011708	
5393.727857	-0.014045	
5393.731859	-0.016688	
5393.733859	-0.022652	
5393.735860	-0.025465	
5393.739861	-0.028424	
5393.741862	-0.034068	
5393.743860	-0.037276	
5393.745860	-0.040224	
5393.747861	-0.043826	
5393.749860	-0.045834	
5393.753860	-0.050018	
5393.757860	-0.056441	
5393.759861	-0.062386	
5393.763858	-0.067919	
5393.765860	-0.070790	
5393.769858	-0.072784	
5393.771861	-0.078213	
5393.773860	-0.080204	
5393.777860	-0.082328	
5393.779861	-0.084499	
5393.781861	-0.085086	
5393.783860	-0.086299	
5393.785861	-0.087034	
5393.787860	-0.087169	
5393.791860	-0.088808	
5393.795860	-0.089899	
5393.797862	-0.088920	
5393.799861	-0.087790	
5393.801860	-0.088640	
5393.803860	-0.088549	
5393.807859	-0.087889	
5393.809860	-0.089614	
5393.811861	-0.089915	
5393.815861	-0.090913	
5393.817859	-0.091463	
5393.819860	-0.092727	
5393.821860	-0.094243	
5393.823860	-0.096680	
5393.825861	-0.099346	
5393.827859	-0.102616	
5393.831861	-0.106150	
5393.833860	-0.113387	
5393.835861	-0.118154	
5393.837861	-0.122698	
5393.839860	-0.128640	
5393.841861	-0.135449	
5393.843861	-0.142028	
5393.845860	-0.148726	
5393.847861	-0.157673	
5393.851861	-0.165516	
5393.853861	-0.184216	
5393.855861	-0.192816	
5393.857860	-0.204363	
5393.859859	-0.214377	
5393.861860	-0.225919	
5393.863861	-0.237875	
5393.865860	-0.248766	
5393.867861	-0.261890	
5393.871859	-0.274476	
5393.873862	-0.300548	
5393.875860	-0.313214	
5393.877861	-0.325822	
5393.879860	-0.338577	
5393.881861	-0.351932	
5393.883859	-0.363561	
5393.885861	-0.376139	
5393.887860	-0.388551	
5393.891858	-0.398605	
5393.893861	-0.417409	
5393.895861	-0.425259	
5393.897859	-0.432712	
5393.899861	-0.438561	
5393.901861	-0.445262	
5393.903861	-0.450328	
5393.907859	-0.454347	
5393.911858	-0.460721	
5393.913862	-0.461702	
5393.915862	-0.459713	
5393.917860	-0.457323	
5393.919861	-0.454875	
5393.921860	-0.451217	
5393.925858	-0.447498	
5393.927862	-0.438544	
5393.929864	-0.432887	
5393.933862	-0.427397	
5393.935865	-0.414711	
5393.937863	-0.408103	
5393.939863	-0.402474	
5393.941862	-0.397202	
5393.943862	-0.390364	
5393.947862	-0.384521	
5393.951862	-0.371027	
5393.953863	-0.358096	
5393.955862	-0.351645	
5393.957863	-0.346468	
5393.959862	-0.340720	
5393.963860	-0.335603	
5393.965862	-0.327790	
5393.967862	-0.323934	
5393.971862	-0.320776	
5393.973865	-0.315419	
5393.975863	-0.313717	
5393.977862	-0.312032	
5393.979862	-0.311793	
5393.981862	-0.311112	
5393.985862	-0.311292	
5393.989862	-0.313012	
5393.991864	-0.315178	
5393.993862	-0.316436	
5393.995862	-0.317738	
5393.997863	-0.319140	
5394.001860	-0.319227	
5394.003862	-0.320975	
5394.005864	-0.320071	
5394.009862	-0.319415	
5394.011864	-0.313653	
5394.013864	-0.310253	
5394.015863	-0.304856	
5394.017862	-0.299877	
5394.019862	-0.292882	
5394.021871	-0.285652	
5394.025867	-0.277838	
5394.027869	-0.257819	
5394.029872	-0.246387	
5394.031872	-0.234075	
5394.033877	-0.220847	
5394.035877	-0.209134	
5394.037876	-0.195336	
5394.039877	-0.181435	
5394.041878	-0.169474	
5394.043877	-0.155179	
5394.047876	-0.141572	
5394.049877	-0.114274	
5394.051877	-0.100875	
5394.053876	-0.088609	
5394.055877	-0.075471	
5394.057876	-0.064642	
5394.061874	-0.052525	
5394.063877	-0.032241	
5394.065876	-0.021334	
5394.069875	-0.011319	
5394.071876	0.007449	
5394.073876	0.016093	
5394.075877	0.025543	
5394.077875	0.032981	
5394.081875	0.039706	
5394.085874	0.054271	
5394.087877	0.067940	
5394.089877	0.074896	
5394.091878	0.081772	
5394.093876	0.088403	
5394.095876	0.093826	
5394.099874	0.100713	
5394.101879	0.112888	
5394.103878	0.118803	
5394.107877	0.125100	
5394.109877	0.137913	
5394.111877	0.144935	
5394.113878	0.150691	
5394.115877	0.158825	
5394.117878	0.165014	
5394.121877	0.171381	
5394.123877	0.185413	
5394.125880	0.193452	
5394.127878	0.202217	
5394.129883	0.210010	
5394.131885	0.219779	
5394.133885	0.228586	
5394.135886	0.237777	
5394.137885	0.247310	
5394.139885	0.256653	
5394.143884	0.265875	
5394.145886	0.287336	
5394.147886	0.299694	
5394.149885	0.310948	
5394.151885	0.322403	
5394.153887	0.333243	
5394.155886	0.345719	
5394.157886	0.356790	
5394.159885	0.367771	
5394.161886	0.379380	
5394.165886	0.389563	
5394.167885	0.409641	
5394.169885	0.419048	
5394.171885	0.427130	
5394.173884	0.434919	
5394.175886	0.442003	
5394.179883	0.450068	
5394.181886	0.460886	
5394.183886	0.464573	
5394.187884	0.467366	
5394.189886	0.470663	
5394.191885	0.469773	
5394.193885	0.468987	
5394.195886	0.465866	
5394.197886	0.462314	
5394.201887	0.458354	
5394.205888	0.445947	
5394.207889	0.432832	
5394.209890	0.427060	
5394.211891	0.419953	
5394.213894	0.412147	
5394.217889	0.405210	
5394.219892	0.388235	
5394.221892	0.380883	
5394.225892	0.372154	
5394.227892	0.357417	
5394.229892	0.349802	
5394.231890	0.342847	
5394.233891	0.336592	
5394.235893	0.330594	
5394.239894	0.324494	
5394.271763	0.314755	
5394.273765	0.312267	
5394.275766	0.312371	
5394.277765	0.311255	
5394.279764	0.310650	
5394.281765	0.308569	
5394.283766	0.305464	
5394.287771	0.301906	
5394.289773	0.296740	
5394.291773	0.294262	
5394.293773	0.291030	
5394.295773	0.287616	
5394.297774	0.283243	
5394.299774	0.278977	
5394.303771	0.274296	
5394.307770	0.263992	
5394.309773	0.252941	
5394.311773	0.248468	
5394.313773	0.241917	
5394.315773	0.236938	
5394.317773	0.230595	
5394.321771	0.224452	
5394.323774	0.211750	
5394.325774	0.204956	
5394.329773	0.199436	
5394.331774	0.188032	
5394.333774	0.182112	
5394.335774	0.176134	
5394.337774	0.170130	
5394.339774	0.164594	
5394.343772	0.158100	
5394.345774	0.151741	
5394.347774	0.141461	
5394.349777	0.137369	
5394.351781	0.132032	
5394.353778	0.127406	
5394.355778	0.122879	
5394.357778	0.117640	
5394.359776	0.113603	
5394.363781	0.108842	
5394.367783	0.101258	
5394.369783	0.095146	
5394.371784	0.092617	
5394.373783	0.089706	
5394.375788	0.086399	
5394.379788	0.085256	
5394.381790	0.079931	
5394.383789	0.079063	
5394.387788	0.076796	
5394.389790	0.075109	
5394.391789	0.073584	
5394.393789	0.073099	
5394.395790	0.072302	
5394.397788	0.071757	
5394.399792	0.070696	
5394.403791	0.069655	
5394.405792	0.069033	
5394.407791	0.068418	
5394.409792	0.068202	
5394.411792	0.068066	
5394.413792	0.067606	
5394.415791	0.067423	
5394.417792	0.067731	
5394.419792	0.066051	
5394.421798	0.065701	
5394.425795	0.064526	
5394.427795	0.065323	
5394.429795	0.064652	
5394.431796	0.064293	
5394.433794	0.064297	
5394.435797	0.063540	
5394.439793	0.062582	
5394.441796	0.059801	
5394.443794	0.059630	
5394.447795	0.058128	
5394.449795	0.057711	
5394.451795	0.056723	
5394.453796	0.054858	
5394.455794	0.053540	
5394.457795	0.052235	
5394.459796	0.049655	
5394.463794	0.048674	
5394.465795	0.045736	
5394.467796	0.045090	
5394.469795	0.043974	
5394.471796	0.042154	
5394.473795	0.040129	
5394.475795	0.038600	
5394.479794	0.038110	
5394.483796	0.034139	
5394.485798	0.031345	
5394.487797	0.030822	
5394.489797	0.030224	
5394.491797	0.028664	
5394.493796	0.027818	
5394.497795	0.026954	
5394.499797	0.024638	
5394.501797	0.023744	
5394.505797	0.022750	
5394.507798	0.021190	
5394.509798	0.020689	
5394.511796	0.020150	
5394.513796	0.019313	
5394.517794	0.019910	
5394.521795	0.017456	
5394.523797	0.016560	
5394.525797	0.016709	
5394.527798	0.017209	
5394.529797	0.016967	
5394.531796	0.016722	
5394.535795	0.017742	
5394.537796	0.016720	
5394.539796	0.017061	
5394.543796	0.017106	
5394.545796	0.018666	
5394.547797	0.019756	
5394.549796	0.020125	
5394.551796	0.020623	
5394.553797	0.021150	
5394.557800	0.021468	
5394.561799	0.021712	
5394.563801	0.023604	
5394.565800	0.024670	
5394.567799	0.024947	
5394.569800	0.024704	
5394.573799	0.025287	
5394.575799	0.023745	
5394.577800	0.024481	
5394.581800	0.024423	
5394.583801	0.024947	
5394.585801	0.024791	
5394.587801	0.024042	
5394.589800	0.024019	
5394.591801	0.023062	
5394.593799	0.022399	
5394.595799	0.021684	
5394.599801	0.020887	
5394.601801	0.020291	
5394.603801	0.020261	
5394.605801	0.019630	
5394.607801	0.018878	
5394.609801	0.017759	
5394.613799	0.017236	
5394.615801	0.015330	
5394.617800	0.014261	
5394.621800	0.012945	
5394.623800	0.011594	
5394.625801	0.010971	
5394.627800	0.010061	
5394.629800	0.009140	
5394.631801	0.007631	
5394.635800	0.007154	
5394.637802	0.004044	
5394.639800	0.003087	
5394.641804	0.001755	
5394.643801	0.001619	
5394.645801	0.000293	
5394.647800	-0.000875	
5394.649800	-0.001171	
5394.651801	-0.002103	
5394.655803	-0.004222	
5394.659804	-0.005062	
5394.661805	-0.005241	
5394.663807	-0.005823	
5394.665805	-0.005952	
5394.667804	-0.006568	
5394.671803	-0.006682	
5394.673803	-0.007589	
5394.675804	-0.008420	
5394.679804	-0.007434	
5394.681804	-0.007066	
5394.683807	-0.006477	
5394.685804	-0.006693	
5394.687805	-0.006973	
5394.689804	-0.006113	
5394.691807	-0.007142	
5394.695804	-0.006733	
5394.697805	-0.006743	
5394.699804	-0.005597	
5394.701806	-0.005166	
5394.703804	-0.005325	
5394.705804	-0.004840	
5394.707803	-0.005277	
5394.709804	-0.004877	
5394.711805	-0.005396	
5394.713804	-0.005655	
5394.717804	-0.005714	
5394.719805	-0.006629	
5394.721805	-0.006075	
5394.723806	-0.006133	
5394.725804	-0.007753	
5394.727803	-0.007994	
5394.731802	-0.008932	
5394.733805	-0.011004	
5394.735805	-0.013094	
5394.739803	-0.014103	
5394.741804	-0.017482	
5394.743805	-0.019061	
5394.745803	-0.020729	
5394.747805	-0.023364	
5394.749804	-0.024959	
5394.753805	-0.027858	
5394.755805	-0.033154	
5394.757809	-0.037080	
5394.759809	-0.039498	
5394.761807	-0.041798	
5394.763809	-0.044979	
5394.765807	-0.047722	
5394.767809	-0.050607	
5394.769808	-0.054076	
5394.773808	-0.057635	
5394.777808	-0.065205	
5394.779807	-0.071831	
5394.781809	-0.075132	
5394.783809	-0.078376	
5394.785809	-0.082130	
5394.789806	-0.085972	
5394.791809	-0.094694	
5394.793807	-0.098217	
5394.797807	-0.101714	
5394.799809	-0.107527	
5394.801809	-0.111676	
5394.803809	-0.114866	
5394.805809	-0.118396	
5394.807809	-0.122254	
5394.809811	-0.125723	
5394.813812	-0.128446	
5394.815811	-0.133911	
5394.817813	-0.136140	
5394.819813	-0.138519	
5394.821811	-0.140118	
5394.823812	-0.142982	
5394.825811	-0.145514	
5394.827813	-0.146192	
5394.829812	-0.150117	
5394.833819	-0.151345	
5394.835821	-0.155214	
5394.837820	-0.156225	
5394.839822	-0.158328	
5394.841822	-0.160380	
5394.843820	-0.162251	
5394.845821	-0.164600	
5394.849818	-0.166843	
5394.853818	-0.172832	
5394.855820	-0.178717	
5394.857827	-0.182219	
5394.861826	-0.188858	
5394.863827	-0.193711	
5394.867825	-0.197577	
5394.869826	-0.208830	
5394.871826	-0.213401	
5394.875826	-0.219801	
5394.877827	-0.231698	
5394.879827	-0.238589	
5394.881826	-0.246252	
5394.883827	-0.253012	
5394.885825	-0.261492	
5394.889826	-0.270518	
5394.891827	-0.288557	
5394.893827	-0.297734	
5394.895828	-0.306653	
5394.897828	-0.316077	
5394.899826	-0.325310	
5394.901826	-0.335457	
5394.903827	-0.345956	
5394.905825	-0.355357	
5394.909826	-0.366903	
5394.913825	-0.385526	
5394.915827	-0.401866	
5394.917828	-0.408586	
5394.919826	-0.416672	
5394.921826	-0.423171	
5394.925824	-0.430403	
5394.927827	-0.442592	
5394.929827	-0.447756	
5394.933826	-0.452496	
5394.935826	-0.458791	
5394.937827	-0.461261	
5394.939827	-0.462951	
5394.941826	-0.465403	
5394.943827	-0.464602	
5394.947830	-0.464892	
5394.951830	-0.462092	
5394.953831	-0.455927	
5394.955831	-0.452601	
5394.957836	-0.448143	
5394.959834	-0.444167	
5394.963832	-0.437901	
5394.965835	-0.427878	
5394.967833	-0.421623	
5394.971834	-0.415789	
5394.973835	-0.401496	
5394.975835	-0.395552	
5394.977836	-0.387988	
5394.979833	-0.380463	
5394.981835	-0.372690	
5394.983835	-0.364932	
5394.987834	-0.358033	
5394.989835	-0.343162	
5394.991835	-0.336707	
5394.993834	-0.329633	
5394.995835	-0.322743	
5394.997835	-0.316988	
5394.999836	-0.310756	
5395.001833	-0.305197	
5395.003834	-0.300845	
5395.005841	-0.295447	
5395.009836	-0.291306	
5395.011837	-0.282146	
5395.013836	-0.277606	
5395.015837	-0.272245	
5395.017837	-0.267586	
5395.019837	-0.264261	
5395.023834	-0.259599	
5395.025835	-0.252331	
5395.027836	-0.247819	
5395.031835	-0.243343	
5395.033837	-0.232880	
5395.035836	-0.228570	
5395.037837	-0.223655	
5395.039836	-0.218365	
5395.041836	-0.213196	
5395.045836	-0.208205	
5395.049836	-0.197289	
5395.051836	-0.182778	
5395.053837	-0.175675	
5395.055839	-0.167895	
5395.057841	-0.160958	
5395.061838	-0.152461	
5395.063841	-0.134950	
5395.065840	-0.125780	
5395.069841	-0.115518	
5395.071842	-0.092714	
