time (s)	det(V)
8564.807582	-0.035629	
8564.809583	-0.037877	
8564.811582	-0.039072	
8564.813586	-0.040668	
8564.817588	-0.043626	
8564.819589	-0.045599	
8564.821588	-0.047420	
8564.823588	-0.049013	
8564.825589	-0.050648	
8564.827590	-0.052717	
8564.829588	-0.054697	
8564.831588	-0.055724	
8564.833587	-0.059056	
8564.837594	-0.060103	
8564.839595	-0.064600	
8564.841594	-0.065596	
8564.843595	-0.068224	
8564.845595	-0.069841	
8564.847594	-0.071733	
8564.849595	-0.073929	
8564.853592	-0.075246	
8564.857592	-0.080911	
8564.859595	-0.084820	
8564.861597	-0.087411	
8564.863595	-0.088974	
8564.865594	-0.091663	
8564.867595	-0.093861	
8564.871592	-0.095829	
8564.873595	-0.101967	
8564.875593	-0.104704	
8564.879595	-0.107676	
8564.881594	-0.112382	
8564.883594	-0.115435	
8564.885594	-0.117849	
8564.887595	-0.121307	
8564.891592	-0.124648	
8564.895592	-0.132205	
8564.897595	-0.139286	
8564.899595	-0.142893	
8564.901593	-0.145887	
8564.903595	-0.149626	
8564.905594	-0.154229	
8564.909592	-0.157723	
8564.911594	-0.167026	
8564.913594	-0.171225	
8564.917595	-0.175947	
8564.919595	-0.183772	
8564.921595	-0.188385	
8564.923594	-0.193154	
8564.925594	-0.198101	
8564.927593	-0.203296	
8564.929597	-0.207886	
8564.933598	-0.213138	
8564.935599	-0.222889	
8564.937599	-0.227059	
8564.939598	-0.231719	
8564.941597	-0.236227	
8564.943599	-0.242060	
8564.945598	-0.246622	
8564.947599	-0.250967	
8564.949599	-0.256448	
8564.953596	-0.260750	
8564.955599	-0.269784	
8564.957599	-0.273201	
8564.959598	-0.277734	
8564.961599	-0.281455	
8564.963598	-0.285750	
8564.965598	-0.289802	
8564.969596	-0.292956	
8564.973596	-0.301413	
8564.975599	-0.307313	
8564.977599	-0.310261	
8564.979600	-0.312481	
8564.981599	-0.315881	
8564.983598	-0.318289	
8564.987596	-0.320496	
8564.989599	-0.326305	
8564.991598	-0.327916	
8564.995597	-0.330383	
8564.997599	-0.333212	
8564.999599	-0.334717	
8565.001598	-0.335758	
8565.003599	-0.336860	
8565.005599	-0.338161	
8565.007598	-0.339898	
8565.011598	-0.341183	
8565.013598	-0.343173	
8565.015599	-0.343395	
8565.017599	-0.343037	
8565.019599	-0.343679	
8565.021599	-0.344172	
8565.023599	-0.344365	
8565.025598	-0.344468	
8565.027598	-0.346033	
8565.031600	-0.345745	
8565.033600	-0.345804	
8565.035600	-0.344419	
8565.037601	-0.343834	
8565.039601	-0.343642	
8565.041600	-0.343371	
8565.043600	-0.343270	
8565.047599	-0.342468	
8565.051599	-0.340942	
8565.053606	-0.338070	
8565.055607	-0.336706	
8565.057607	-0.334053	
8565.059606	-0.332741	
8565.061606	-0.330727	
8565.065604	-0.327647	
8565.067607	-0.323700	
8565.069606	-0.320324	
8565.073606	-0.316884	
8565.075608	-0.308841	
8565.077607	-0.305190	
8565.079607	-0.300225	
8565.081607	-0.295851	
8565.083606	-0.290750	
8565.087607	-0.286234	
8565.091605	-0.276297	
8565.093607	-0.264390	
8565.095606	-0.258426	
8565.097607	-0.252236	
8565.099607	-0.246598	
8565.103604	-0.239718	
8565.105607	-0.226959	
8565.107607	-0.220613	
8565.111606	-0.214020	
8565.113608	-0.198685	
8565.115606	-0.192180	
8565.117606	-0.184852	
8565.119607	-0.177715	
8565.121608	-0.170455	
8565.123605	-0.163053	
8565.127606	-0.156346	
8565.129606	-0.142350	
8565.131607	-0.134747	
8565.133606	-0.127102	
8565.135606	-0.119300	
8565.137607	-0.112695	
8565.139607	-0.105906	
8565.141607	-0.098534	
8565.143606	-0.092920	
8565.147605	-0.086296	
8565.149608	-0.073411	
8565.151607	-0.066553	
8565.153612	-0.059623	
8565.155616	-0.053780	
8565.157616	-0.047533	
8565.159617	-0.041663	
8565.163614	-0.035792	
8565.167614	-0.024873	
8565.169617	-0.010906	
8565.171615	-0.005504	
8565.173620	-0.000254	
8565.175616	0.006413	
8565.177617	0.012195	
8565.181614	0.019675	
8565.183617	0.029380	
8565.185615	0.035824	
8565.189615	0.041775	
8565.191617	0.054993	
8565.195614	0.065853	
8565.197617	0.071589	
8565.199615	0.077324	
8565.203616	0.083476	
8565.205616	0.094234	
8565.207615	0.099974	
8565.209619	0.105806	
8565.213621	0.118417	
8565.215621	0.122900	
8565.217620	0.128882	
8565.221617	0.135176	
8565.225618	0.145708	
8565.227620	0.156707	
8565.229620	0.163085	
8565.231620	0.169386	
8565.233621	0.174454	
8565.235619	0.180683	
8565.239617	0.186248	
8565.241621	0.197268	
8565.243619	0.201814	
8565.247618	0.206759	
8565.249620	0.217591	
8565.251623	0.224008	
8565.253627	0.228593	
8565.255628	0.232554	
8565.257627	0.237347	
8565.261626	0.241306	
8565.265627	0.249195	
8565.267626	0.257270	
8565.269626	0.261316	
8565.271628	0.264930	
8565.273627	0.268323	
8565.277626	0.272339	
8565.279628	0.277563	
8565.281628	0.280438	
8565.285627	0.283827	
8565.287627	0.290581	
8565.289629	0.293864	
8565.291628	0.296545	
8565.293626	0.299046	
8565.295626	0.301997	
8565.297632	0.304342	
8565.301632	0.306131	
8565.303633	0.311257	
8565.305634	0.313956	
8565.307634	0.316483	
8565.309633	0.318409	
8565.311632	0.319506	
8565.313634	0.322258	
8565.315634	0.324042	
8565.317633	0.325222	
8565.321638	0.326946	
8565.323638	0.329206	
8565.325639	0.331589	
8565.327639	0.332118	
8565.329638	0.333787	
8565.331638	0.334236	
8565.333639	0.335123	
8565.337641	0.336650	
8565.339642	0.336389	
8565.341644	0.337137	
8565.343645	0.336553	
8565.345657	0.336783	
8565.347653	0.337017	
8565.349654	0.337162	
8565.351654	0.336417	
8565.353654	0.335647	
8565.357652	0.334862	
8565.359654	0.331345	
8565.363653	0.329501	
8565.365654	0.326512	
8565.367653	0.324943	
8565.369654	0.323373	
8565.371653	0.319770	
8565.375651	0.317716	
8565.377655	0.310277	
8565.379654	0.307758	
8565.383652	0.304383	
8565.385653	0.298308	
8565.387653	0.294725	
8565.389653	0.290321	
8565.391653	0.286302	
8565.393653	0.282407	
8565.397656	0.278246	
8565.401654	0.268878	
8565.403655	0.261685	
8565.405655	0.257584	
8565.407656	0.253403	
8565.409655	0.248723	
8565.413653	0.244618	
8565.415654	0.235455	
8565.417656	0.231197	
8565.421656	0.227361	
8565.423655	0.219612	
8565.425654	0.216158	
8565.427656	0.211313	
8565.429655	0.208454	
8565.431656	0.204453	
8565.435654	0.200328	
8565.439654	0.193649	
8565.453580	0.173583	
8565.455581	0.165617	
8565.459582	0.169392	
8565.461584	0.163691	
8565.463582	0.159592	
8565.465583	0.156694	
8565.467582	0.155059	
8565.469583	0.151945	
8565.473589	0.149560	
8565.477588	0.145152	
8565.479588	0.141709	
8565.481589	0.139477	
8565.483588	0.136471	
8565.485589	0.134498	
8565.489587	0.133030	
8565.491588	0.127977	
8565.493588	0.125133	
8565.497587	0.123176	
8565.499589	0.120354	
8565.501588	0.118087	
8565.503590	0.116662	
8565.505593	0.114433	
8565.507594	0.112672	
8565.509595	0.108957	
8565.513601	0.107383	
8565.515601	0.102841	
8565.517601	0.101551	
8565.519601	0.100398	
8565.521601	0.098826	
8565.523600	0.096346	
8565.525600	0.093875	
8565.527600	0.091879	
8565.529600	0.089196	
8565.533599	0.087371	
8565.535600	0.084289	
8565.537600	0.081944	
8565.539601	0.080586	
8565.541600	0.079646	
8565.543600	0.076664	
8565.545600	0.075164	
8565.547600	0.074454	
8565.549600	0.070997	
8565.553600	0.069773	
8565.555599	0.065893	
8565.557601	0.065753	
8565.559600	0.064022	
8565.561599	0.062727	
8565.563598	0.061295	
8565.565601	0.059697	
8565.569599	0.058544	
8565.571600	0.055566	
8565.573600	0.054367	
8565.577599	0.052841	
8565.579601	0.051284	
8565.581600	0.050319	
8565.583601	0.048791	
8565.585600	0.048324	
8565.587601	0.048371	
8565.589607	0.045874	
8565.591610	0.045253	
8565.595608	0.043553	
8565.597608	0.042765	
8565.599609	0.041307	
8565.601609	0.041294	
8565.603607	0.040924	
8565.605609	0.040162	
8565.609607	0.039302	
8565.611609	0.036326	
8565.613607	0.036260	
8565.617608	0.035401	
8565.619609	0.035867	
8565.621610	0.034710	
8565.623609	0.034623	
8565.625609	0.033374	
8565.627608	0.032294	
8565.631609	0.031535	
8565.633610	0.029112	
8565.635609	0.029896	
8565.637611	0.029408	
8565.639611	0.028834	
8565.641610	0.028436	
8565.643611	0.026994	
8565.645609	0.025807	
8565.647610	0.026644	
8565.651609	0.023775	
8565.655609	0.023336	
8565.657610	0.022057	
8565.661608	0.020005	
8565.663611	0.019242	
8565.667609	0.019293	
8565.669610	0.016776	
8565.671611	0.015769	
8565.675615	0.014347	
8565.677618	0.013691	
8565.679618	0.013364	
8565.681617	0.011987	
8565.683618	0.010985	
8565.685619	0.011437	
8565.689618	0.009664	
8565.691618	0.007444	
8565.693619	0.005554	
8565.695619	0.005711	
8565.697617	0.005563	
8565.699620	0.004459	
8565.701617	0.004102	
8565.703617	0.003533	
8565.705617	0.002577	
8565.707616	0.001633	
8565.711617	0.000301	
8565.713618	-0.000732	
8565.715618	-0.001841	
8565.717617	-0.001565	
8565.719617	-0.001332	
8565.721617	-0.002341	
8565.723617	-0.003407	
8565.725617	-0.003127	
8565.727617	-0.006092	
8565.729619	-0.004895	
8565.733618	-0.006014	
8565.735617	-0.006156	
8565.737616	-0.006093	
8565.739618	-0.006861	
8565.741618	-0.006681	
8565.743618	-0.008197	
8565.747615	-0.008508	
8565.749619	-0.010565	
8565.751617	-0.009943	
8565.755616	-0.010698	
8565.757618	-0.010879	
8565.759617	-0.011722	
8565.761617	-0.012558	
8565.763617	-0.012983	
8565.765617	-0.013319	
8565.769615	-0.014534	
8565.773619	-0.016261	
8565.775618	-0.015877	
8565.777618	-0.017567	
8565.779618	-0.018099	
8565.781618	-0.018529	
8565.785615	-0.020098	
8565.787616	-0.022051	
8565.789618	-0.023061	
8565.793618	-0.023861	
8565.795618	-0.026104	
8565.797617	-0.026569	
8565.799619	-0.028048	
8565.801618	-0.029561	
8565.803617	-0.030043	
8565.805619	-0.032357	
8565.809616	-0.033731	
8565.811619	-0.037330	
8565.813618	-0.038066	
8565.815618	-0.039127	
8565.817617	-0.040715	
8565.819617	-0.042394	
8565.821619	-0.043943	
8565.825617	-0.045149	
8565.827618	-0.050051	
8565.829617	-0.050995	
8565.831617	-0.053300	
8565.833625	-0.054864	
8565.835630	-0.055210	
8565.837629	-0.057250	
8565.839630	-0.059239	
8565.841630	-0.060463	
8565.845627	-0.062536	
8565.849627	-0.066562	
8565.851629	-0.070226	
8565.853630	-0.071346	
8565.855628	-0.073057	
8565.857631	-0.075200	
8565.859628	-0.076598	
8565.861629	-0.078565	
8565.863630	-0.080708	
8565.865633	-0.083312	
8565.869639	-0.084918	
8565.871640	-0.087804	
8565.873642	-0.089442	
8565.875639	-0.090849	
8565.877640	-0.092844	
8565.879640	-0.094106	
8565.881639	-0.095994	
8565.883639	-0.097903	
8565.885639	-0.098942	
8565.887641	-0.101610	
8565.891647	-0.102963	
8565.893648	-0.106818	
8565.895648	-0.107998	
8565.897648	-0.108651	
8565.899647	-0.111284	
8565.901647	-0.111980	
8565.905646	-0.113585	
8565.907646	-0.117914	
8565.909648	-0.120357	
8565.913648	-0.122591	
8565.915647	-0.125203	
8565.917648	-0.127376	
8565.919647	-0.128221	
8565.921647	-0.130925	
8565.925645	-0.132541	
8565.927647	-0.138007	
8565.931648	-0.139832	
8565.933648	-0.143718	
8565.935647	-0.145554	
8565.937647	-0.147286	
8565.939647	-0.150145	
8565.943645	-0.152102	
8565.945648	-0.158241	
8565.947648	-0.160559	
8565.951647	-0.162945	
8565.953647	-0.166956	
8565.955647	-0.169517	
8565.957648	-0.171718	
8565.959648	-0.174619	
8565.961646	-0.177369	
8565.965647	-0.179904	
8565.967648	-0.185295	
8565.969647	-0.186916	
8565.971655	-0.189415	
8565.973665	-0.191272	
8565.975666	-0.193525	
8565.977665	-0.196582	
8565.979666	-0.197527	
8565.981665	-0.199538	
8565.983666	-0.202413	
8565.987665	-0.203860	
8565.989666	-0.206966	
8565.991665	-0.207897	
8565.993665	-0.208713	
8565.995665	-0.210507	
8565.997666	-0.211003	
8565.999665	-0.212216	
8566.001666	-0.212367	
8566.003666	-0.213449	
8566.005666	-0.214266	
8566.009669	-0.214602	
8566.011669	-0.215122	
8566.013669	-0.213959	
8566.015669	-0.214074	
8566.017669	-0.213216	
8566.019670	-0.212085	
8566.023668	-0.211550	
8566.025671	-0.210409	
8566.027669	-0.210368	
8566.031669	-0.208457	
8566.033669	-0.205202	
8566.035669	-0.203231	
8566.037669	-0.201884	
8566.039669	-0.200502	
8566.041669	-0.198485	
8566.045670	-0.197460	
8566.047673	-0.193468	
8566.049670	-0.191976	
8566.051671	-0.189188	
8566.053672	-0.186406	
8566.055672	-0.183908	
8566.057672	-0.182046	
8566.059672	-0.179699	
8566.061671	-0.177741	
8566.065672	-0.175642	
8566.069671	-0.171532	
8566.071671	-0.165213	
8566.073674	-0.163012	
8566.075675	-0.159764	
8566.077675	-0.158025	
8566.081673	-0.154531	
8566.083676	-0.149940	
8566.085675	-0.146334	
8566.089675	-0.143198	
8566.091676	-0.135730	
8566.093677	-0.132702	
8566.095675	-0.129443	
8566.097675	-0.125634	
8566.099675	-0.122047	
8566.101675	-0.118506	
8566.105675	-0.115201	
8566.107676	-0.108188	
8566.109676	-0.103657	
8566.111676	-0.099877	
8566.113676	-0.095532	
8566.115675	-0.091497	
8566.117676	-0.087318	
8566.119676	-0.082773	
8566.121676	-0.079134	
8566.125676	-0.075554	
8566.127676	-0.066226	
8566.129676	-0.060843	
8566.131675	-0.055772	
8566.133675	-0.050971	
8566.135676	-0.045941	
8566.139673	-0.035241	
8566.141676	-0.030523	
8566.143676	-0.025461	
8566.145675	-0.020410	
8566.149675	-0.014567	
8566.151676	-0.001606	
8566.153675	0.004276	
8566.155676	0.009908	
8566.161675	0.023130	
8566.163675	0.032386	
8566.165674	0.038244	
8566.169675	0.043298	
8566.171676	0.056384	
8566.173676	0.061962	
8566.175683	0.067163	
8566.177683	0.071962	
8566.179684	0.077876	
8566.181682	0.082806	
8566.185683	0.087796	
8566.187684	0.098625	
8566.189683	0.104056	
8566.191686	0.109853	
8566.193684	0.115018	
8566.195686	0.119362	
8566.197687	0.124784	
8566.199686	0.129915	
8566.201687	0.134169	
8566.205685	0.139246	
8566.207685	0.148804	
8566.209686	0.153721	
8566.211686	0.158275	
8566.213687	0.163016	
8566.215688	0.167694	
8566.217687	0.171636	
8566.219687	0.176893	
8566.221687	0.180088	
8566.225692	0.183937	
8566.227693	0.191300	
8566.229693	0.195807	
8566.231693	0.200496	
8566.233691	0.203693	
8566.235693	0.208105	
8566.237695	0.210839	
8566.241690	0.214764	
8566.243693	0.220274	
8566.245692	0.222997	
8566.249691	0.226703	
8566.251692	0.233166	
8566.253691	0.236201	
8566.255693	0.238608	
8566.257693	0.240739	
8566.259696	0.243842	
8566.261698	0.245249	
8566.265696	0.247102	
8566.267699	0.251089	
8566.269699	0.253839	
8566.271698	0.256096	
8566.273698	0.257439	
8566.275699	0.259025	
8566.277699	0.260329	
8566.281698	0.261690	
8566.285697	0.262457	
8566.287699	0.264622	
8566.289698	0.265522	
8566.291700	0.266485	
8566.293698	0.266631	
8566.295698	0.265996	
8566.299697	0.267245	
8566.301698	0.265615	
8566.303699	0.265940	
8566.307697	0.264911	
8566.309699	0.264769	
8566.311699	0.263301	
8566.313697	0.263095	
8566.315698	0.261647	
8566.317699	0.260617	
8566.321697	0.259243	
8566.325697	0.256113	
8566.327698	0.252929	
8566.329698	0.251868	
8566.331699	0.250085	
8566.333699	0.247663	
8566.337697	0.246233	
8566.339699	0.240874	
8566.341699	0.238486	
8566.345701	0.236208	
8566.347700	0.232739	
8566.349701	0.229571	
8566.351700	0.227569	
8566.353700	0.224854	
8566.355701	0.222653	
8566.357700	0.218985	
8566.361699	0.216359	
8566.363700	0.210612	
8566.365701	0.208210	
8566.367701	0.205548	
8566.369701	0.203653	
8566.371701	0.200086	
8566.373701	0.196759	
8566.377699	0.194905	
8566.379700	0.187932	
8566.381701	0.184457	
8566.383702	0.181959	
8566.385702	0.179740	
8566.387701	0.176730	
8566.389700	0.173845	
8566.391700	0.171466	
8566.393701	0.167910	
8566.397699	0.165408	
8566.401698	0.155793	
8566.403700	0.153668	
8566.405701	0.150947	
8566.407700	0.148081	
8566.409701	0.145321	
8566.411701	0.142271	
8566.415699	0.140051	
8566.417701	0.133447	
8566.430539	0.121543	
8566.432539	0.116874	
8566.434541	0.114368	
8566.436539	0.111677	
8566.438540	0.109870	
8566.440540	0.107270	
8566.442540	0.105004	
8566.444542	0.101564	
8566.448541	0.100134	
8566.450540	0.096046	
8566.452541	0.095275	
8566.454541	0.092639	
8566.456541	0.089834	
8566.458540	0.088715	
8566.462538	0.086212	
8566.464541	0.082197	
8566.466540	0.079769	
8566.470539	0.079023	
8566.472541	0.075987	
8566.474540	0.076179	
8566.476541	0.073530	
8566.478540	0.070611	
8566.482538	0.070485	
8566.486538	0.067588	
8566.488540	0.063925	
8566.490540	0.063838	
8566.492541	0.062718	
8566.494541	0.061160	
8566.496541	0.059804	
8566.500538	0.059180	
8566.502538	0.056561	
8566.504544	0.055572	
8566.508545	0.054344	
8566.510547	0.052601	
8566.512547	0.052524	
8566.514547	0.051340	
8566.516546	0.050483	
8566.518547	0.049914	
8566.522546	0.049176	
8566.526545	0.046631	
8566.528547	0.045334	
8566.530547	0.044552	
8566.532546	0.044362	
8566.534546	0.043272	
8566.538545	0.042822	
8566.540548	0.040358	
8566.542547	0.040290	
8566.546545	0.038720	
8566.548546	0.038078	
8566.550547	0.037338	
8566.552546	0.036787	
8566.554547	0.036763	
8566.556546	0.035773	
8566.560547	0.034648	
8566.564548	0.032928	
8566.566549	0.032238	
8566.568549	0.031876	
8566.570550	0.031237	
8566.572549	0.030404	
8566.576546	0.030386	
8566.578549	0.027988	
8566.580548	0.027051	
8566.584547	0.027442	
8566.586549	0.026820	
8566.588553	0.026690	
8566.590550	0.026074	
8566.592552	0.025241	
8566.594552	0.025310	
8566.598552	0.023183	
8566.602555	0.022330	
8566.604555	0.022678	
8566.606555	0.023236	
8566.608553	0.021996	
8566.610555	0.021435	
8566.614552	0.021991	
8566.616554	0.019421	
8566.618556	0.019254	
8566.622554	0.020197	
8566.624555	0.019360	
8566.626554	0.019387	
8566.628554	0.018660	
8566.630555	0.018768	
8566.632555	0.018514	
8566.636553	0.017929	
8566.640553	0.016899	
8566.642555	0.018571	
8566.646553	0.017483	
8566.648554	0.016909	
8566.652552	0.017490	
8566.654553	0.016620	
8566.656554	0.015971	
8566.660553	0.016190	
8566.662555	0.016191	
8566.664554	0.016950	
8566.666555	0.016436	
8566.668554	0.015580	
8566.670554	0.016431	
8566.674555	0.015642	
8566.676553	0.014670	
8566.678555	0.013643	
8566.680563	0.014572	
8566.682563	0.015106	
8566.684564	0.014894	
8566.686564	0.014156	
8566.688563	0.014582	
8566.690564	0.014565	
8566.692565	0.013573	
8566.696562	0.012559	
8566.698564	0.012152	
8566.700563	0.012792	
8566.702563	0.013284	
8566.704563	0.012991	
8566.706563	0.012261	
8566.708563	0.012659	
8566.710563	0.012134	
8566.712564	0.011196	
8566.714567	0.010130	
8566.718565	0.010472	
8566.720567	0.010507	
8566.722565	0.010243	
8566.724566	0.010120	
8566.726566	0.010316	
8566.728565	0.009023	
8566.732563	0.009820	
8566.734566	0.007835	
8566.736565	0.008396	
8566.740566	0.007784	
8566.742565	0.008527	
8566.744566	0.007596	
8566.746565	0.007303	
8566.748566	0.007249	
8566.750565	0.007124	
8566.754573	0.006303	
8566.756573	0.005986	
8566.758573	0.005659	
8566.760573	0.005838	
8566.762574	0.005578	
8566.764573	0.006116	
8566.766574	0.005401	
8566.768573	0.004941	
8566.770573	0.005033	
8566.774582	0.004347	
8566.778583	0.003852	
8566.780584	0.003915	
8566.782587	0.003405	
8566.784584	0.003021	
8566.786584	0.003486	
8566.790581	0.003161	
8566.792585	0.002075	
8566.794584	0.001514	
8566.798583	0.001217	
8566.800583	0.001320	
8566.802583	0.001634	
8566.804583	0.001286	
8566.806583	0.000654	
8566.808584	0.000818	
8566.810584	-0.000050	
8566.814583	-0.001480	
8566.816584	-0.001096	
8566.818584	-0.001274	
8566.820584	-0.001234	
8566.822584	-0.001778	
8566.824584	-0.002432	
8566.826585	-0.003050	
8566.830582	-0.004488	
8566.832584	-0.004935	
8566.834584	-0.005871	
8566.838583	-0.006379	
8566.840584	-0.007107	
8566.842583	-0.007205	
8566.844583	-0.009171	
8566.846585	-0.009454	
8566.848584	-0.009575	
8566.850583	-0.011364	
8566.852581	-0.012233	
8566.856583	-0.012369	
8566.858584	-0.014522	
8566.860583	-0.015038	
8566.862583	-0.015851	
8566.864584	-0.016343	
8566.866582	-0.018069	
8566.868583	-0.017762	
8566.870583	-0.019466	
8566.874584	-0.021477	
8566.876583	-0.022924	
8566.878583	-0.024942	
8566.880588	-0.025032	
8566.882584	-0.025867	
8566.884589	-0.027029	
8566.886587	-0.027993	
8566.888588	-0.029735	
8566.890588	-0.030411	
8566.892589	-0.032236	
8566.896588	-0.034316	
8566.898588	-0.036467	
8566.900588	-0.037116	
8566.902587	-0.038164	
8566.904587	-0.038953	
8566.906587	-0.040656	
8566.908587	-0.041912	
8566.910588	-0.043293	
8566.912586	-0.045526	
8566.914590	-0.047049	
8566.918597	-0.048925	
8566.920598	-0.050780	
8566.922599	-0.051873	
8566.924597	-0.053627	
8566.926597	-0.054633	
8566.928597	-0.057271	
8566.932596	-0.058472	
8566.934598	-0.062747	
