time (s)	det(V)
6703.662812	0.441796	
6703.664812	0.457004	
6703.666812	0.463900	
6703.668812	0.469390	
6703.670812	0.475657	
6703.672813	0.481522	
6703.676813	0.486382	
6703.680813	0.494869	
6703.682815	0.504587	
6703.684814	0.506862	
6703.686815	0.509983	
6703.688814	0.511253	
6703.692812	0.512992	
6703.694815	0.513844	
6703.696814	0.514438	
6703.700813	0.513791	
6703.702815	0.512099	
6703.704813	0.510471	
6703.706814	0.507313	
6703.708815	0.505331	
6703.710815	0.502334	
6703.714814	0.498289	
6703.718813	0.490251	
6703.720814	0.482221	
6703.722815	0.476119	
6703.724814	0.470897	
6703.726813	0.465713	
6703.730813	0.459308	
6703.732814	0.446962	
6703.734815	0.440209	
6703.738813	0.434137	
6703.740814	0.420765	
6703.742814	0.415498	
6703.744814	0.407718	
6703.746815	0.401014	
6703.748821	0.394231	
6703.750826	0.386318	
6703.754823	0.378662	
6703.756823	0.361947	
6703.758824	0.354992	
6703.760824	0.347551	
6703.762823	0.339534	
6703.764823	0.332428	
6703.766825	0.324138	
6703.768825	0.316380	
6703.770825	0.307997	
6703.772828	0.299966	
6703.776823	0.284950	
6703.778823	0.277609	
6703.780823	0.271170	
6703.782823	0.264290	
6703.784823	0.256756	
6703.786825	0.250061	
6703.790823	0.243600	
6703.792824	0.228984	
6703.794824	0.222225	
6703.796824	0.216305	
6703.800824	0.205144	
6703.802824	0.199456	
6703.804824	0.193075	
6703.806824	0.187605	
6703.808824	0.182149	
6703.810824	0.176458	
6703.812827	0.171261	
6703.816827	0.166788	
6703.818829	0.156974	
6703.820829	0.152907	
6703.822829	0.147935	
6703.824828	0.144487	
6703.826828	0.140179	
6703.830827	0.135899	
6703.832828	0.128163	
6703.834827	0.124136	
6703.838827	0.120683	
6703.840828	0.113843	
6703.842827	0.110994	
6703.844828	0.107662	
6703.846829	0.104713	
6703.848828	0.102148	
6703.852827	0.098343	
6703.856828	0.093112	
6703.858828	0.088028	
6703.888775	0.066618	
6703.890776	0.065956	
6703.894776	0.064817	
6703.896777	0.062419	
6703.898778	0.062192	
6703.900775	0.059661	
6703.902777	0.058078	
6703.904776	0.057386	
6703.908787	0.054962	
6703.912788	0.052354	
6703.914790	0.051106	
6703.916791	0.050164	
6703.918792	0.048769	
6703.920791	0.048384	
6703.924789	0.046414	
6703.926790	0.044121	
6703.928790	0.043346	
6703.932791	0.042848	
6703.934791	0.041996	
6703.936790	0.041564	
6703.938792	0.040892	
6703.940791	0.039540	
6703.942791	0.039736	
6703.944790	0.038093	
6703.948796	0.037741	
6703.950797	0.036403	
6703.952797	0.036339	
6703.954796	0.036646	
6703.956796	0.035592	
6703.958797	0.034917	
6703.960797	0.034890	
6703.962797	0.034884	
6703.964796	0.034183	
6703.966796	0.033832	
6703.970798	0.032756	
6703.972797	0.032048	
6703.974797	0.032806	
6703.976797	0.033107	
6703.978797	0.032263	
6703.980797	0.032517	
6703.984795	0.032250	
6703.986797	0.030875	
6703.988797	0.030212	
6703.992797	0.030110	
6703.994796	0.029825	
6703.996797	0.030403	
6703.998798	0.030225	
6704.000800	0.029671	
6704.002801	0.029483	
6704.006802	0.028500	
6704.008800	0.027346	
6704.010800	0.027055	
6704.012802	0.027032	
6704.014801	0.027453	
6704.016801	0.027554	
6704.018800	0.026201	
6704.020801	0.026510	
6704.022800	0.026037	
6704.026805	0.024381	
6704.030805	0.023771	
6704.032804	0.024755	
6704.034805	0.024159	
6704.036803	0.024159	
6704.038804	0.022974	
6704.042803	0.023181	
6704.044805	0.021158	
6704.046805	0.021457	
6704.050804	0.021721	
6704.052806	0.021368	
6704.054805	0.021375	
6704.056804	0.020303	
6704.058805	0.020077	
6704.060805	0.019272	
6704.064807	0.019044	
6704.068808	0.018561	
6704.070809	0.018392	
6704.072809	0.017620	
6704.074809	0.018121	
6704.076808	0.017639	
6704.080807	0.017214	
6704.082808	0.016602	
6704.084809	0.016456	
6704.088812	0.015860	
6704.090813	0.015973	
6704.092813	0.017133	
6704.094813	0.016104	
6704.096812	0.016137	
6704.098814	0.016593	
6704.102815	0.015827	
6704.106817	0.014969	
6704.108817	0.015297	
6704.110817	0.015030	
6704.112817	0.014997	
6704.114816	0.015102	
6704.118816	0.015517	
6704.120816	0.013854	
6704.122816	0.013301	
6704.126816	0.012947	
6704.128816	0.013553	
6704.130817	0.013474	
6704.132817	0.014131	
6704.134817	0.013217	
6704.136815	0.013301	
6704.138819	0.012068	
6704.142817	0.011374	
6704.144815	0.010728	
6704.146817	0.011336	
6704.148815	0.012197	
6704.150817	0.011034	
6704.152816	0.010879	
6704.154817	0.010577	
6704.156815	0.009463	
6704.158815	0.008960	
6704.162815	0.007982	
6704.164815	0.007521	
6704.166816	0.007504	
6704.168815	0.006724	
6704.170817	0.006893	
6704.172816	0.005312	
6704.174819	0.005149	
6704.178813	0.004531	
6704.180816	0.002944	
6704.182816	0.002451	
6704.184815	0.000923	
6704.186817	0.001169	
6704.188815	0.000274	
6704.190816	-0.000629	
6704.192815	-0.001191	
6704.194815	-0.001721	
6704.196815	-0.002462	
6704.200815	-0.004655	
6704.202816	-0.005798	
6704.204817	-0.006618	
6704.206816	-0.007673	
6704.208816	-0.008102	
6704.210820	-0.008654	
6704.212819	-0.009586	
6704.214818	-0.010362	
6704.216819	-0.011316	
6704.220816	-0.013258	
6704.224817	-0.015339	
6704.226817	-0.016958	
6704.228818	-0.018338	
6704.230817	-0.018658	
6704.232819	-0.019955	
6704.236817	-0.020851	
6704.238819	-0.024611	
6704.240817	-0.026631	
6704.244817	-0.027432	
6704.246818	-0.029337	
6704.248817	-0.029876	
6704.250817	-0.031542	
6704.252818	-0.033478	
6704.254817	-0.034665	
6704.256817	-0.036696	
6704.260821	-0.038546	
6704.262821	-0.042270	
6704.264821	-0.042168	
6704.266821	-0.044565	
6704.268822	-0.046793	
6704.270822	-0.048189	
6704.272822	-0.051414	
6704.274822	-0.053127	
6704.276823	-0.055967	
6704.278825	-0.058200	
6704.282819	-0.060614	
6704.284822	-0.066198	
6704.286822	-0.067670	
6704.288822	-0.071180	
6704.290822	-0.074832	
6704.292821	-0.077691	
6704.296819	-0.081008	
6704.298821	-0.088388	
6704.300822	-0.091780	
6704.304821	-0.095668	
6704.306822	-0.103748	
6704.308822	-0.107979	
6704.310822	-0.112217	
6704.312821	-0.116906	
6704.314822	-0.120527	
6704.318825	-0.125721	
6704.320823	-0.136702	
6704.322823	-0.142908	
6704.324827	-0.147635	
6704.326823	-0.153035	
6704.328824	-0.158211	
6704.330823	-0.164578	
6704.332824	-0.169982	
6704.334824	-0.175532	
6704.338828	-0.183136	
6704.342829	-0.196828	
6704.344829	-0.209283	
6704.346830	-0.215722	
6704.348829	-0.222234	
6704.350831	-0.229304	
6704.354829	-0.236374	
6704.356831	-0.252213	
6704.358829	-0.258671	
6704.362829	-0.265839	
6704.364829	-0.279188	
6704.366830	-0.286856	
6704.368830	-0.294418	
6704.370830	-0.301074	
6704.372830	-0.308914	
6704.374834	-0.317084	
6704.378831	-0.324292	
6704.380830	-0.337972	
6704.382830	-0.344403	
6704.384829	-0.351929	
6704.386830	-0.357827	
6704.388829	-0.365338	
6704.390829	-0.372078	
6704.394827	-0.378397	
6704.396829	-0.391468	
6704.398829	-0.396199	
6704.400829	-0.401838	
6704.402830	-0.406757	
6704.404830	-0.411007	
6704.406829	-0.417170	
6704.408831	-0.421694	
6704.410829	-0.426175	
6704.414827	-0.430604	
6704.418828	-0.439756	
6704.420831	-0.447278	
6704.422830	-0.450753	
6704.424829	-0.454266	
6704.426829	-0.456975	
6704.428829	-0.460503	
6704.432828	-0.462347	
6704.434830	-0.467427	
6704.436829	-0.468572	
6704.440829	-0.469970	
6704.442830	-0.470144	
6704.444830	-0.470044	
6704.446829	-0.469714	
6704.448830	-0.467518	
6704.450829	-0.466092	
6704.454830	-0.464954	
6704.456830	-0.460980	
6704.458829	-0.456469	
6704.460832	-0.452177	
6704.462829	-0.447162	
6704.464830	-0.442098	
6704.466831	-0.437265	
6704.468829	-0.432527	
6704.470830	-0.425963	
6704.474829	-0.421142	
6704.476829	-0.407516	
6704.478833	-0.401088	
6704.480834	-0.392980	
6704.482829	-0.384786	
6704.484829	-0.376670	
6704.486830	-0.366695	
6704.488830	-0.356799	
6704.490830	-0.347779	
6704.494828	-0.338119	
6704.498829	-0.318169	
6704.500830	-0.294267	
6704.502830	-0.283650	
6704.504830	-0.272144	
6704.506829	-0.262423	
6704.510828	-0.250002	
6704.512830	-0.228376	
6704.514829	-0.216425	
6704.518830	-0.205168	
6704.520829	-0.180815	
6704.522829	-0.170523	
6704.524830	-0.159367	
6704.526829	-0.147823	
6704.528831	-0.136888	
6704.530834	-0.125423	
6704.534837	-0.114422	
6704.536837	-0.092558	
6704.538837	-0.081254	
6704.540837	-0.070711	
6704.542838	-0.059106	
6704.544838	-0.048731	
6704.546838	-0.037724	
6704.548837	-0.025914	
6704.550837	-0.014877	
6704.554835	-0.004292	
6704.556837	0.017342	
6704.558838	0.031057	
6704.560837	0.041766	
6704.562838	0.053080	
6704.564839	0.065028	
6704.566837	0.076158	
6704.570836	0.087574	
6704.574835	0.110256	
6704.576847	0.134514	
6704.578849	0.146683	
6704.580849	0.159653	
6704.582848	0.172531	
6704.584849	0.184859	
6704.588847	0.196950	
6704.590849	0.220476	
6704.592848	0.233010	
6704.596848	0.246278	
6704.598849	0.272613	
6704.600850	0.285098	
6704.602848	0.298134	
6704.604848	0.310966	
6704.608847	0.322652	
6704.612848	0.347923	
6704.614849	0.373274	
6704.616849	0.385459	
6704.618850	0.396397	
6704.620849	0.407001	
6704.622849	0.417455	
6704.626846	0.427232	
6704.628848	0.445953	
6704.630848	0.456347	
6704.634848	0.466955	
6704.636851	0.485283	
6704.638848	0.493384	
6704.640849	0.501098	
6704.642848	0.508829	
6704.644849	0.515971	
6704.648848	0.521212	
6704.652847	0.532086	
6704.654849	0.541600	
6704.656849	0.543837	
6704.658849	0.547127	
6704.660848	0.549568	
6704.664849	0.551177	
6704.666850	0.551745	
6704.668851	0.551940	
6704.672851	0.551118	
6704.674851	0.548979	
6704.676851	0.547509	
6704.678850	0.544596	
6704.680851	0.541813	
6704.682851	0.538703	
6704.684853	0.534225	
6704.688856	0.529105	
6704.690857	0.519187	
6704.692857	0.514691	
6704.694857	0.508891	
6704.696857	0.503189	
6704.698857	0.496919	
6704.700856	0.489547	
6704.702857	0.483368	
6704.704857	0.475716	
6704.708855	0.467666	
6704.710857	0.452273	
6704.712857	0.445096	
6704.714858	0.437766	
6704.716856	0.429674	
6704.718857	0.422362	
6704.720856	0.415608	
6704.722857	0.407499	
6704.724856	0.398240	
6704.728863	0.391376	
6704.730865	0.373824	
6704.732864	0.365807	
6704.734865	0.356690	
6704.736864	0.347911	
6704.738864	0.338863	
6704.740865	0.329119	
6704.744864	0.320608	
6704.748863	0.301788	
6704.750870	0.284511	
6704.752872	0.276095	
6704.754872	0.267711	
6704.756872	0.258741	
6704.758873	0.250473	
6704.760873	0.242792	
6704.762873	0.233846	
6704.766874	0.226442	
6704.770874	0.210428	
6704.772875	0.196506	
6704.774875	0.189147	
6704.776875	0.182598	
6704.778875	0.174989	
6704.782873	0.169162	
6704.784875	0.155749	
6704.786875	0.149544	
6704.790873	0.143953	
6704.792875	0.133970	
6704.794876	0.128444	
6704.796875	0.123234	
6704.798873	0.119023	
6704.800876	0.114373	
6704.802875	0.109300	
6704.806878	0.104744	
6704.808879	0.096539	
6704.810878	0.093053	
6704.812878	0.089859	
6704.814881	0.086893	
6704.816879	0.082656	
6704.818879	0.080224	
6704.820879	0.076923	
6704.822884	0.073423	
6704.826884	0.070022	
6704.828885	0.065328	
6704.830884	0.063132	
6704.832885	0.062060	
6704.834886	0.059313	
6704.836890	0.057469	
6704.868819	0.041346	
6704.870820	0.041147	
6704.872821	0.040995	
6704.874821	0.040066	
6704.876821	0.039350	
6704.878820	0.038241	
6704.880821	0.037741	
6704.882820	0.036294	
6704.886826	0.035291	
6704.888827	0.034078	
6704.890827	0.033531	
6704.892826	0.033048	
6704.894827	0.032746	
6704.896827	0.031920	
6704.898826	0.032215	
6704.900826	0.031253	
6704.902829	0.029631	
6704.906830	0.029189	
6704.908831	0.027906	
6704.910831	0.027903	
6704.912832	0.027351	
6704.914831	0.027787	
6704.916830	0.027239	
6704.918837	0.026346	
6704.922841	0.026535	
6704.924842	0.023890	
6704.926842	0.024155	
6704.928844	0.023237	
6704.930843	0.024066	
6704.932843	0.024213	
6704.934844	0.024118	
6704.936843	0.023668	
6704.938843	0.024167	
6704.942841	0.022702	
6704.946842	0.022058	
6704.948843	0.022483	
6704.950843	0.022037	
6704.952843	0.022257	
6704.954843	0.022435	
6704.956842	0.021485	
6704.960841	0.021220	
6704.962843	0.020180	
6704.964842	0.020534	
6704.968842	0.019801	
6704.970845	0.020758	
6704.972845	0.019795	
6704.974845	0.019729	
6704.976844	0.019984	
6704.978845	0.020184	
6704.982843	0.019056	
6704.986844	0.019044	
6704.988845	0.019885	
6704.990844	0.018882	
6704.992845	0.019487	
6704.994845	0.019224	
6704.998843	0.018969	
6705.000844	0.018087	
6705.002846	0.018348	
6705.006844	0.018627	
6705.008847	0.018686	
6705.010845	0.019258	
6705.012845	0.018630	
6705.014845	0.019368	
6705.016845	0.019355	
6705.018846	0.018170	
6705.024848	0.017680	
6705.026848	0.018415	
6705.028848	0.018252	
6705.030850	0.018915	
6705.032848	0.018517	
6705.036847	0.018495	
6705.038848	0.017411	
6705.040848	0.017210	
6705.044848	0.017106	
6705.046849	0.017681	
6705.048852	0.019175	
6705.050849	0.018098	
6705.052850	0.017667	
6705.054847	0.018307	
6705.058848	0.016938	
6705.062848	0.017266	
6705.064849	0.017999	
6705.066847	0.018423	
6705.068848	0.018043	
6705.070848	0.018011	
6705.074848	0.018179	
6705.076848	0.016812	
6705.078848	0.017010	
6705.082849	0.016443	
6705.084848	0.017909	
6705.086852	0.017556	
6705.088853	0.017722	
6705.090853	0.017572	
6705.092852	0.017977	
6705.094856	0.017023	
6705.098854	0.016510	
6705.100852	0.016910	
6705.102853	0.017465	
6705.104853	0.017910	
6705.106853	0.017945	
6705.108852	0.017775	
6705.110852	0.018136	
6705.114849	0.018004	
6705.118851	0.017457	
6705.120853	0.018146	
6705.122853	0.017219	
6705.124851	0.018186	
6705.126851	0.018070	
6705.128853	0.018240	
6705.130851	0.018587	
6705.132852	0.018816	
6705.136860	0.017829	
6705.138860	0.017956	
6705.140859	0.017052	
6705.142860	0.018250	
6705.144860	0.018372	
6705.146859	0.018554	
6705.148860	0.018877	
6705.150860	0.018619	
6705.152860	0.019053	
6705.154863	0.018063	
6705.158859	0.017582	
6705.160859	0.017885	
6705.162861	0.017878	
6705.164860	0.019082	
6705.166861	0.019178	
6705.168860	0.018625	
6705.170859	0.019109	
6705.172859	0.018835	
6705.176858	0.017813	
6705.180859	0.017621	
6705.182860	0.018972	
6705.184860	0.019212	
6705.186860	0.018563	
6705.188860	0.019006	
6705.192858	0.018285	
6705.194860	0.017944	
6705.196859	0.017497	
6705.200860	0.017843	
6705.202860	0.018504	
6705.204859	0.019002	
6705.206862	0.018173	
6705.208861	0.018111	
6705.210859	0.018637	
6705.212859	0.017108	
6705.216863	0.017797	
6705.218865	0.016873	
6705.220865	0.018243	
6705.222865	0.018160	
6705.224865	0.018269	
6705.226866	0.017951	
6705.228865	0.017421	
6705.232863	0.018146	
6705.234868	0.017460	
6705.236866	0.016806	
6705.238865	0.017156	
6705.240870	0.016634	
6705.242868	0.017431	
6705.244868	0.018127	
6705.246868	0.017356	
6705.248867	0.018390	
6705.252865	0.017167	
6705.256865	0.016910	
6705.258867	0.016643	
6705.260867	0.016978	
6705.262868	0.016448	
6705.264868	0.017124	
6705.266867	0.016728	
6705.268867	0.016339	
6705.270867	0.016137	
6705.274866	0.015458	
6705.278867	0.014741	
6705.280868	0.015126	
6705.282868	0.015933	
6705.284867	0.015222	
6705.286868	0.014857	
6705.290866	0.015107	
6705.292867	0.013378	
6705.294868	0.013646	
6705.298867	0.012435	
6705.300868	0.013513	
6705.302869	0.013044	
6705.304867	0.012623	
6705.306867	0.011818	
6705.308868	0.012104	
6705.310868	0.010614	
6705.314867	0.009686	
6705.316868	0.008883	
6705.318868	0.008978	
6705.320869	0.008053	
6705.322867	0.008339	
6705.324869	0.006408	
6705.326868	0.006623	
6705.328868	0.005841	
6705.330868	0.004737	
6705.334865	0.004404	
6705.336867	0.003035	
6705.338867	0.002025	
6705.340867	0.001512	
6705.342869	0.000620	
6705.344868	-0.001424	
6705.346868	-0.001963	
6705.350866	-0.001714	
6705.352869	-0.005622	
6705.354867	-0.006175	
6705.356869	-0.008109	
6705.358881	-0.008947	
6705.360880	-0.009862	
6705.362880	-0.011512	
6705.364880	-0.011844	
6705.366879	-0.013985	
6705.368879	-0.015180	
6705.372879	-0.017613	
6705.376881	-0.021387	
6705.378883	-0.024250	
6705.380882	-0.026667	
6705.382882	-0.027415	
6705.384882	-0.030178	
6705.388881	-0.032004	
6705.390883	-0.037616	
6705.392886	-0.040177	
6705.396883	-0.042333	
6705.398885	-0.046438	
6705.400884	-0.048868	
6705.402883	-0.052153	
6705.404883	-0.054412	
6705.406883	-0.058491	
6705.410894	-0.062121	
6705.414893	-0.068838	
6705.416893	-0.076041	
6705.418895	-0.079704	
6705.420893	-0.083808	
6705.422894	-0.088327	
6705.426893	-0.093534	
6705.428893	-0.103730	
6705.430893	-0.108432	
6705.434893	-0.113742	
6705.436894	-0.124026	
6705.438893	-0.130028	
6705.440893	-0.136445	
6705.442895	-0.143106	
6705.444893	-0.148544	
6705.448893	-0.155703	
6705.452894	-0.170059	
6705.454894	-0.184380	
6705.456894	-0.192384	
6705.458893	-0.200534	
6705.460893	-0.209046	
6705.464893	-0.218219	
6705.466893	-0.236067	
6705.468895	-0.245220	
6705.472894	-0.255157	
6705.474894	-0.273615	
6705.476894	-0.283667	
6705.478894	-0.294200	
6705.480894	-0.304157	
6705.482893	-0.313753	
6705.484897	-0.325043	
6705.490901	-0.346701	
6705.492902	-0.367426	
6705.494906	-0.377680	
6705.496903	-0.388092	
6705.498904	-0.397517	
6705.502901	-0.405935	
6705.504903	-0.424853	
6705.506904	-0.434052	
6705.510903	-0.443069	
6705.512905	-0.461197	
6705.514904	-0.469460	
6705.516903	-0.477503	
6705.518904	-0.486251	
6705.520903	-0.493630	
6705.522904	-0.501827	
6705.526905	-0.510245	
6705.528905	-0.521513	
6705.530906	-0.527144	
6705.532905	-0.530970	
6705.534907	-0.535972	
6705.536906	-0.539826	
6705.538905	-0.543258	
6705.540905	-0.546677	
6705.542905	-0.548925	
6705.546905	-0.551119	
6705.548906	-0.552298	
6705.550906	-0.552507	
6705.552906	-0.551633	
6705.554906	-0.549613	
6705.556906	-0.548482	
6705.558906	-0.546392	
6705.560906	-0.543449	
6705.562906	-0.541004	
6705.564915	-0.537062	
6705.568918	-0.532082	
6705.570917	-0.521870	
6705.572919	-0.515823	
6705.574917	-0.509138	
6705.576918	-0.502322	
6705.578919	-0.494386	
6705.582915	-0.486914	
6705.584917	-0.470289	
6705.586918	-0.461563	
6705.590917	-0.450948	
6705.592919	-0.432750	
6705.594917	-0.423258	
6705.596917	-0.413373	
6705.598917	-0.403320	
6705.600918	-0.393278	
6705.604915	-0.383543	
6705.608917	-0.361566	
6705.610918	-0.336937	
6705.612919	-0.325161	
6705.614917	-0.312799	
6705.616918	-0.300754	
6705.620916	-0.288455	
6705.622918	-0.263944	
6705.624919	-0.252575	
6705.628917	-0.240237	
6705.630919	-0.214240	
6705.632917	-0.200111	
6705.634919	-0.188222	
6705.636919	-0.176151	
6705.638918	-0.162740	
6705.642917	-0.151287	
6705.646918	-0.125553	
6705.648917	-0.099643	
6705.650917	-0.086351	
6705.652918	-0.074385	
6705.654918	-0.062442	
6705.658917	-0.050584	
6705.660919	-0.026552	
6705.662918	-0.014819	
6705.666918	-0.002684	
6705.668917	0.023531	
6705.670917	0.034413	
6705.672918	0.045240	
6705.674919	0.055558	
6705.676917	0.067192	
6705.680917	0.078306	
6705.684917	0.100956	
6705.686923	0.122603	
6705.688923	0.134162	
6705.690923	0.145105	
6705.692925	0.156595	
6705.696923	0.167427	
6705.698924	0.189092	
6705.700925	0.200507	
6705.704924	0.211353	
6705.706924	0.233196	
6705.708925	0.244344	
6705.710924	0.255557	
6705.712926	0.266438	
6705.714925	0.277085	
6705.718930	0.287148	
6705.722929	0.308170	
6705.724931	0.328536	
6705.726931	0.338774	
6705.728929	0.349362	
6705.730931	0.359087	
6705.734929	0.370532	
6705.736931	0.387518	
6705.738931	0.395949	
6705.742930	0.403601	
6705.744929	0.421287	
6705.746931	0.428763	
6705.748931	0.436764	
6705.750930	0.444516	
6705.752932	0.452421	
6705.756928	0.460286	
6705.760932	0.472419	
6705.762930	0.485957	
6705.764931	0.491924	
6705.766931	0.497716	
6705.768931	0.501598	
6705.772929	0.505420	
6705.774931	0.510914	
6705.776930	0.513792	
6705.780930	0.515327	
6705.782931	0.518902	
6705.784931	0.519662	
6705.786930	0.519542	
6705.788931	0.519401	
6705.790929	0.517645	
6705.792931	0.515577	
6705.796930	0.513289	
6705.798930	0.508824	
6705.800931	0.505112	
6705.802930	0.501912	
6705.804930	0.498053	
6705.806930	0.493201	
6705.808930	0.487664	
6705.810931	0.482848	
6705.812930	0.476666	
6705.814933	0.470530	
6705.818930	0.464945	
6705.820931	0.451522	
6705.822931	0.444823	
6705.824930	0.437664	
6705.826931	0.431663	
6705.828932	0.424428	
6705.832929	0.417856	
6705.834930	0.403509	
6705.836931	0.396246	
