time (s)	det(V)
425428.530891	0.105784	
425428.532891	0.107958	
425428.534890	0.110483	
425428.538889	0.113190	
425428.542890	0.117711	
425428.544891	0.123175	
425428.546891	0.126491	
425428.548890	0.128954	
425428.550891	0.130451	
425428.554889	0.132910	
425428.556890	0.135335	
425428.558890	0.138336	
425428.562890	0.140662	
425428.564891	0.145502	
425428.566893	0.147456	
425428.568891	0.149218	
425428.570892	0.151191	
425428.572890	0.152907	
425428.574892	0.154889	
425428.578896	0.156034	
425428.580898	0.161003	
425428.582897	0.163177	
425428.584896	0.164868	
425428.586896	0.167377	
425428.588898	0.168392	
425428.590896	0.170854	
425428.592896	0.173118	
425428.594897	0.173976	
425428.598899	0.176341	
425428.600901	0.179839	
425428.602901	0.182442	
425428.604899	0.184249	
425428.606900	0.186488	
425428.608900	0.188664	
425428.610901	0.189416	
425428.614899	0.192122	
425428.627340	0.207176	
425428.629341	0.208679	
425428.631340	0.208557	
425428.633341	0.208955	
425428.635340	0.211670	
425428.637340	0.215712	
425428.641345	0.216438	
425428.645346	0.213805	
425428.647348	0.217499	
425428.649347	0.219282	
425428.651347	0.219067	
425428.653347	0.217315	
425428.657345	0.216489	
425428.659346	0.219309	
425428.661347	0.219113	
425428.665346	0.218448	
425428.667347	0.217046	
425428.669347	0.218269	
425428.671346	0.216873	
425428.673347	0.214986	
425428.675348	0.213506	
425428.677346	0.211542	
425428.681346	0.211129	
425428.683346	0.210941	
425428.685347	0.209854	
425428.687347	0.207890	
425428.689347	0.206440	
425428.691347	0.205658	
425428.693348	0.204506	
425428.697345	0.202288	
425428.699347	0.198033	
425428.701347	0.197347	
425428.705348	0.197138	
425428.707346	0.194528	
425428.709347	0.193151	
425428.711347	0.191695	
425428.713347	0.191582	
425428.715346	0.190430	
425428.717346	0.187797	
425428.721346	0.185747	
425428.723347	0.182707	
425428.725347	0.183496	
425428.727348	0.182191	
425428.729346	0.180881	
425428.731347	0.180343	
425428.733347	0.178261	
425428.737344	0.177917	
425428.739347	0.173514	
425428.741347	0.172042	
425428.743346	0.170179	
425428.745348	0.169686	
425428.747348	0.169773	
425428.749348	0.168071	
425428.751350	0.166890	
425428.753349	0.165749	
425428.757347	0.164321	
425428.761347	0.160935	
425428.763349	0.157505	
425428.765349	0.156652	
425428.767348	0.155345	
425428.769349	0.153974	
425428.771348	0.152221	
425428.775348	0.150589	
425428.777349	0.146433	
425428.779350	0.144967	
425428.783348	0.143197	
425428.785349	0.139454	
425428.787349	0.138629	
425428.789350	0.135359	
425428.791352	0.133996	
425428.793350	0.131997	
425428.797349	0.129171	
425428.801350	0.125351	
425428.803351	0.121862	
425428.805351	0.119043	
425428.807350	0.117409	
425428.809352	0.114752	
425428.813349	0.112792	
425428.815350	0.108595	
425428.817350	0.106299	
425428.821350	0.104877	
425428.823351	0.100139	
425428.825351	0.099157	
425428.827351	0.096666	
425428.829351	0.094823	
425428.831350	0.093246	
425428.833351	0.090855	
425428.837353	0.088593	
425428.839354	0.084693	
425428.841355	0.084097	
425428.843355	0.082626	
425428.845354	0.080722	
425428.847355	0.079593	
425428.849355	0.078091	
425428.851355	0.076034	
425428.853354	0.074211	
425428.857354	0.071582	
425428.859354	0.069904	
425428.861356	0.068372	
425428.863355	0.067755	
425428.865355	0.066756	
425428.867355	0.065110	
425428.869355	0.063996	
425428.873352	0.062823	
425428.875354	0.059239	
425428.877353	0.057983	
425428.879353	0.056813	
425428.881357	0.056707	
425428.883360	0.055346	
425428.885360	0.054361	
425428.887360	0.053116	
425428.889362	0.050984	
425428.893358	0.050648	
425428.895360	0.046703	
425428.899360	0.045865	
425428.901360	0.043730	
425428.903361	0.043173	
425428.905360	0.040912	
425428.907360	0.039866	
425428.911358	0.038314	
425428.913360	0.035055	
425428.915360	0.033524	
425428.919359	0.031875	
425428.921360	0.029593	
425428.923360	0.027468	
425428.925360	0.026422	
425428.927360	0.025100	
425428.929360	0.023412	
425428.933362	0.021983	
425428.937361	0.017689	
425428.939362	0.014413	
425428.941362	0.013826	
425428.943362	0.011742	
425428.945362	0.009977	
425428.949360	0.009086	
425428.951362	0.004446	
425428.953362	0.003488	
425428.957362	0.001242	
425428.959362	-0.000982	
425428.961362	-0.002425	
425428.963362	-0.004073	
425428.965362	-0.005123	
425428.967362	-0.007164	
425428.971364	-0.008288	
425428.975366	-0.012471	
425428.977366	-0.014106	
425428.979366	-0.015835	
425428.981366	-0.015740	
425428.983369	-0.018970	
425428.987366	-0.019276	
425428.989368	-0.022844	
425428.991368	-0.023820	
425428.995368	-0.024405	
425428.997367	-0.026026	
425428.999372	-0.027125	
425429.001368	-0.028293	
425429.003368	-0.029577	
425429.005368	-0.030246	
425429.007373	-0.032493	
425429.011375	-0.033479	
425429.013376	-0.035368	
425429.015376	-0.036005	
425429.017376	-0.036738	
425429.019376	-0.037555	
425429.021376	-0.039152	
425429.023376	-0.040926	
425429.025375	-0.041596	
425429.027376	-0.043305	
425429.031376	-0.044990	
425429.033376	-0.047066	
425429.035377	-0.047647	
425429.037376	-0.048964	
425429.039376	-0.050531	
425429.041376	-0.052073	
425429.043376	-0.053526	
425429.047375	-0.054884	
425429.051374	-0.058159	
425429.053376	-0.061319	
425429.057374	-0.064211	
425429.059376	-0.065928	
425429.061376	-0.067958	
425429.065374	-0.069771	
425429.067376	-0.073811	
425429.069376	-0.075372	
425429.073376	-0.077147	
425429.075377	-0.080633	
425429.077376	-0.082926	
425429.079376	-0.084245	
425429.081378	-0.085929	
425429.085374	-0.088375	
425429.089374	-0.092462	
425429.091376	-0.097149	
425429.093376	-0.098443	
425429.095375	-0.100732	
425429.097375	-0.102095	
425429.099376	-0.104381	
425429.103374	-0.106565	
425429.105377	-0.111506	
425429.107376	-0.113396	
425429.111377	-0.114992	
425429.113375	-0.117733	
425429.115378	-0.119059	
425429.117376	-0.121732	
425429.119376	-0.122871	
425429.121376	-0.125337	
425429.125375	-0.127671	
425429.129376	-0.131618	
425429.131377	-0.133537	
425429.133376	-0.134963	
425429.135376	-0.137177	
425429.137376	-0.138469	
425429.141374	-0.140555	
425429.143376	-0.144334	
425429.145376	-0.146668	
425429.149376	-0.147470	
425429.151377	-0.150249	
425429.153376	-0.151421	
425429.155376	-0.154234	
425429.157377	-0.155575	
425429.159376	-0.156852	
425429.163376	-0.159638	
425429.167377	-0.162566	
425429.169376	-0.165344	
425429.171376	-0.166901	
425429.173376	-0.168965	
425429.175376	-0.170825	
425429.179374	-0.172200	
425429.181377	-0.176043	
425429.183376	-0.178401	
425429.187378	-0.180464	
425429.189378	-0.183955	
425429.191378	-0.184861	
425429.193378	-0.187223	
425429.195378	-0.189007	
425429.197378	-0.190203	
425429.201378	-0.193244	
425429.205379	-0.196768	
425429.207380	-0.200124	
425429.209381	-0.201895	
425429.211380	-0.203476	
425429.213380	-0.204909	
425429.217379	-0.206058	
425429.219379	-0.210136	
425429.221380	-0.211722	
425429.225380	-0.213811	
425429.227380	-0.215617	
425429.229380	-0.216572	
425429.231378	-0.217376	
425429.233379	-0.218802	
425429.235380	-0.219349	
425429.239380	-0.220875	
425429.243379	-0.222852	
425429.245380	-0.224179	
425429.247380	-0.223536	
425429.249380	-0.225320	
425429.251379	-0.225766	
425429.255378	-0.225166	
425429.257381	-0.227472	
425429.259380	-0.227405	
425429.263380	-0.227747	
425429.265380	-0.226015	
425429.267380	-0.226506	
425429.269380	-0.225773	
425429.271380	-0.226170	
425429.273380	-0.225626	
425429.277380	-0.225315	
425429.279380	-0.224857	
425429.281381	-0.223067	
425429.283382	-0.222927	
425429.285384	-0.221484	
425429.287388	-0.220647	
425429.289384	-0.220819	
425429.291384	-0.219714	
425429.293384	-0.218316	
425429.295384	-0.218648	
425429.299392	-0.217124	
425429.301392	-0.215785	
425429.303392	-0.213727	
425429.305392	-0.213278	
425429.307392	-0.211762	
425429.309392	-0.210540	
425429.313390	-0.207853	
425429.315391	-0.207236	
425429.317392	-0.206168	
425429.319392	-0.204602	
425429.323392	-0.203262	
425429.325391	-0.200111	
425429.327392	-0.198724	
425429.329391	-0.196697	
425429.331392	-0.194937	
425429.335390	-0.193102	
425429.337392	-0.190201	
425429.339392	-0.189517	
425429.343392	-0.187406	
425429.345393	-0.183306	
425429.347392	-0.180129	
425429.349392	-0.178551	
425429.351392	-0.177151	
425429.353392	-0.174331	
425429.355392	-0.173576	
425429.359403	-0.171470	
425429.361404	-0.167476	
425429.363404	-0.164022	
425429.365404	-0.160819	
425429.367404	-0.158505	
425429.369405	-0.155987	
425429.371403	-0.153776	
425429.375404	-0.151293	
425429.379402	-0.146115	
425429.381404	-0.139672	
425429.383408	-0.136907	
425429.385408	-0.133274	
425429.387410	-0.129980	
425429.389410	-0.127920	
425429.391410	-0.123757	
425429.393410	-0.120494	
425429.397416	-0.119031	
425429.401416	-0.111258	
425429.403416	-0.104318	
425429.405417	-0.101706	
425429.407415	-0.098423	
425429.409416	-0.095018	
425429.413414	-0.091923	
425429.415416	-0.085898	
425429.417416	-0.083146	
425429.421415	-0.079654	
425429.423416	-0.073121	
425429.425415	-0.069512	
425429.427416	-0.066904	
425429.429416	-0.063876	
425429.431416	-0.059925	
425429.435420	-0.057757	
425429.439422	-0.051630	
425429.441422	-0.044711	
425429.443422	-0.041785	
425429.445423	-0.038458	
425429.447422	-0.035002	
425429.451420	-0.031542	
425429.453422	-0.025121	
425429.455422	-0.022510	
425429.459421	-0.019440	
425429.461422	-0.012326	
425429.463422	-0.008340	
425429.465422	-0.004837	
425429.467422	-0.001681	
425429.469422	0.001785	
425429.471423	0.004184	
425429.475422	0.006052	
425429.477420	0.015626	
425429.479422	0.017913	
425429.481422	0.021909	
425429.483421	0.025068	
425429.485430	0.028389	
425429.487430	0.032307	
425429.491428	0.035465	
425429.493429	0.041173	
425429.495431	0.044868	
425429.497430	0.049441	
425429.499430	0.053384	
425429.501430	0.056832	
425429.503429	0.060923	
425429.505430	0.063616	
425429.507430	0.068030	
425429.511431	0.072575	
425429.513432	0.078552	
425429.515430	0.082025	
425429.519432	0.085673	
425429.521431	0.094265	
425429.523431	0.097285	
425429.525431	0.100406	
425429.527431	0.103675	
425429.529431	0.108145	
425429.531431	0.111905	
425429.533431	0.114914	
425429.537430	0.117384	
425429.539432	0.124123	
425429.541431	0.129289	
425429.543431	0.132191	
425429.545431	0.135139	
425429.547430	0.138688	
425429.551429	0.142413	
425429.553431	0.148078	
425429.555431	0.150328	
425429.559430	0.153598	
425429.561430	0.159950	
425429.563430	0.164119	
425429.565430	0.167096	
425429.567432	0.169705	
425429.571428	0.172725	
425429.575429	0.177033	
425429.577436	0.181946	
425429.579440	0.184976	
425429.581441	0.187746	
425429.583441	0.191022	
425429.585440	0.192935	
425429.589439	0.195428	
425429.591441	0.198316	
425429.593441	0.200568	
425429.597441	0.203255	
425429.611361	0.224769	
425429.613364	0.224874	
425429.617364	0.224785	
425429.619363	0.233688	
425429.621364	0.238345	
425429.623364	0.238630	
425429.625364	0.238181	
425429.627364	0.238939	
425429.631363	0.241187	
425429.635363	0.246503	
425429.637364	0.246855	
425429.639363	0.248544	
425429.641364	0.252686	
425429.643364	0.255235	
425429.647362	0.256349	
425429.649363	0.255905	
425429.651364	0.257575	
425429.655363	0.259839	
425429.657365	0.258824	
425429.659368	0.259499	
425429.661368	0.259197	
425429.663367	0.261281	
425429.665367	0.263103	
425429.669372	0.261891	
425429.673373	0.260261	
425429.675374	0.261062	
425429.677375	0.259869	
425429.679373	0.258264	
425429.681376	0.257352	
425429.685372	0.256706	
425429.687374	0.255802	
425429.689374	0.253336	
425429.693373	0.252403	
425429.695374	0.250710	
425429.697374	0.250473	
425429.699374	0.248310	
425429.701376	0.245371	
425429.703373	0.243608	
425429.705374	0.241453	
425429.709374	0.239991	
425429.711374	0.236195	
425429.713374	0.235195	
425429.715373	0.233719	
425429.717374	0.232233	
425429.719374	0.230247	
425429.721373	0.228319	
425429.723374	0.225301	
425429.725378	0.222617	
425429.729382	0.220294	
425429.731382	0.217748	
425429.733382	0.216110	
425429.735382	0.214298	
425429.737382	0.212971	
425429.739383	0.210573	
425429.741384	0.208979	
425429.743382	0.207028	
425429.745389	0.203996	
425429.747392	0.202600	
425429.751393	0.200336	
425429.753395	0.197307	
425429.755393	0.195483	
425429.757394	0.193937	
425429.759393	0.192557	
425429.761394	0.190549	
425429.765393	0.189272	
425429.767394	0.184425	
425429.769394	0.182574	
425429.773394	0.180628	
425429.775394	0.176987	
425429.777394	0.175763	
425429.779395	0.173449	
425429.781394	0.172327	
425429.783394	0.170341	
425429.787405	0.167874	
425429.791405	0.163024	
425429.793406	0.159750	
425429.795407	0.157722	
425429.797406	0.156255	
425429.799406	0.153860	
425429.803404	0.152109	
425429.805406	0.146978	
425429.807406	0.144729	
425429.811405	0.142432	
425429.813406	0.138705	
425429.815406	0.137255	
425429.817406	0.134443	
425429.819406	0.132581	
425429.821406	0.130586	
425429.825405	0.127006	
425429.827407	0.122958	
425429.829407	0.120332	
425429.831408	0.119508	
425429.833411	0.117043	
425429.835408	0.115400	
425429.837408	0.113020	
425429.839407	0.110215	
425429.841407	0.108703	
425429.843409	0.106248	
425429.847418	0.103640	
425429.849418	0.100375	
425429.851418	0.099015	
425429.853417	0.097592	
425429.855416	0.094959	
425429.857417	0.093268	
425429.859418	0.091691	
425429.861418	0.089717	
425429.863418	0.087577	
425429.865418	0.086029	
425429.869418	0.084193	
425429.871418	0.081099	
425429.873417	0.079599	
425429.875417	0.078257	
425429.877418	0.076532	
425429.879417	0.075163	
425429.883415	0.074003	
425429.885418	0.070201	
425429.887417	0.068593	
425429.891418	0.066901	
425429.893418	0.065040	
425429.895417	0.063334	
425429.897417	0.063059	
425429.899418	0.061066	
425429.901417	0.060215	
425429.905416	0.058486	
425429.909417	0.055214	
425429.911417	0.052999	
425429.913420	0.052421	
425429.915416	0.051636	
425429.917418	0.049863	
425429.921416	0.049475	
425429.923418	0.045421	
425429.925418	0.044156	
425429.929417	0.042869	
425429.931418	0.042051	
425429.933417	0.041356	
425429.935417	0.039105	
425429.937417	0.038946	
425429.939417	0.037062	
425429.941421	0.035291	
425429.945421	0.034041	
425429.947421	0.032401	
425429.949421	0.031281	
425429.951422	0.030386	
425429.953421	0.030088	
425429.955423	0.028199	
425429.957422	0.026948	
425429.959421	0.026559	
425429.961421	0.023993	
425429.965421	0.023354	
425429.967421	0.020954	
425429.969422	0.020804	
425429.971420	0.020034	
425429.973422	0.018492	
425429.975421	0.016961	
425429.977422	0.016480	
425429.979421	0.015214	
425429.981421	0.014241	
425429.983425	0.012455	
425429.987430	0.011454	
425429.989429	0.009173	
425429.991429	0.009173	
425429.993429	0.008439	
425429.995430	0.007069	
425429.997429	0.006722	
425430.001427	0.005675	
425430.003429	0.003358	
425430.005430	0.001738	
425430.009430	0.000743	
425430.011429	0.000018	
425430.013429	-0.000604	
425430.015430	-0.000962	
425430.017430	-0.002544	
425430.019430	-0.002742	
425430.021433	-0.004028	
425430.025440	-0.005709	
425430.027439	-0.007887	
425430.029442	-0.007369	
425430.031443	-0.007540	
425430.033444	-0.008816	
425430.035445	-0.009514	
425430.037442	-0.010287	
425430.039444	-0.011514	
425430.041444	-0.012376	
425430.045442	-0.013356	
425430.047443	-0.014454	
425430.049443	-0.015553	
425430.051443	-0.015734	
425430.053443	-0.016393	
425430.055444	-0.018447	
425430.057444	-0.018550	
425430.061442	-0.019044	
425430.063443	-0.021297	
425430.065444	-0.021905	
425430.069443	-0.023452	
425430.071443	-0.024496	
425430.073444	-0.025492	
425430.075443	-0.026418	
425430.077444	-0.027017	
425430.079443	-0.028306	
425430.081444	-0.029456	
425430.085442	-0.031032	
425430.087444	-0.032704	
425430.089444	-0.034683	
425430.091443	-0.035174	
425430.093444	-0.035863	
425430.095444	-0.038255	
425430.097443	-0.038569	
425430.101441	-0.039676	
425430.105441	-0.043737	
425430.107442	-0.046858	
425430.109443	-0.047467	
425430.111444	-0.048625	
425430.113442	-0.049645	
425430.115444	-0.051383	
425430.119442	-0.052749	
425430.121444	-0.056120	
425430.123444	-0.058586	
425430.127443	-0.059588	
425430.129445	-0.061917	
425430.131444	-0.063047	
425430.133445	-0.064407	
425430.135445	-0.065891	
425430.137444	-0.067393	
425430.141445	-0.069894	
425430.145445	-0.072889	
425430.147445	-0.075151	
425430.149445	-0.076288	
425430.151445	-0.077777	
425430.153446	-0.079568	
425430.157443	-0.081448	
425430.159445	-0.084862	
425430.161445	-0.086490	
425430.165445	-0.087914	
425430.167446	-0.090156	
425430.169446	-0.091200	
425430.171445	-0.092710	
425430.173446	-0.094661	
425430.175447	-0.095829	
425430.179446	-0.097918	
425430.183445	-0.100596	
425430.185445	-0.103443	
425430.187445	-0.105129	
425430.189445	-0.106574	
425430.191445	-0.108870	
425430.195444	-0.109981	
425430.197446	-0.114133	
425430.199445	-0.116182	
425430.203444	-0.117563	
425430.205446	-0.121456	
425430.207446	-0.123052	
425430.209446	-0.124711	
425430.211446	-0.127003	
425430.213446	-0.128721	
425430.217445	-0.130751	
425430.219446	-0.135603	
425430.221445	-0.137793	
425430.223449	-0.140062	
425430.225450	-0.141998	
425430.227453	-0.143938	
425430.229450	-0.145930	
425430.231451	-0.147901	
425430.233451	-0.150410	
425430.235451	-0.153791	
425430.239461	-0.155294	
425430.241461	-0.160517	
425430.243462	-0.162433	
425430.245462	-0.164986	
425430.247462	-0.166155	
425430.249462	-0.169075	
425430.251462	-0.171555	
425430.253462	-0.173077	
425430.255461	-0.176883	
425430.259461	-0.179317	
425430.261461	-0.184021	
425430.263463	-0.185022	
425430.265462	-0.187086	
425430.267461	-0.189600	
425430.269462	-0.191266	
425430.271461	-0.193684	
425430.275460	-0.196452	
425430.277462	-0.201059	
425430.279460	-0.203197	
425430.281462	-0.204180	
425430.283463	-0.206283	
425430.285462	-0.208429	
425430.287462	-0.209316	
425430.289462	-0.212115	
425430.291462	-0.213471	
425430.295459	-0.214687	
