time (s)	det(V)
428138.525638	0.172098	
428138.527641	0.184241	
428138.529646	0.195508	
428138.531644	0.204922	
428138.533645	0.217080	
428138.535645	0.225135	
428138.539643	0.237854	
428138.543643	0.260162	
428138.545645	0.280120	
428138.547644	0.290302	
428138.549645	0.303340	
428138.551644	0.312531	
428138.553646	0.320017	
428138.557643	0.331070	
428138.559645	0.348114	
428138.561645	0.357510	
428138.565654	0.365199	
428138.567654	0.377674	
428138.569654	0.384539	
428138.571655	0.389916	
428138.573654	0.394521	
428138.575655	0.400124	
428138.577654	0.402541	
428138.581655	0.405737	
428138.583654	0.411150	
428138.585655	0.411761	
428138.587654	0.413778	
428138.589655	0.415047	
428138.591656	0.414323	
428138.593654	0.415113	
428138.595654	0.414842	
428138.597659	0.413803	
428138.601663	0.413101	
428138.603663	0.410694	
428138.605665	0.410823	
428138.607665	0.409507	
428138.609665	0.408677	
428138.611665	0.407733	
428138.613666	0.407328	
428138.617663	0.404806	
428138.619664	0.401303	
428138.621664	0.400517	
428138.625664	0.399483	
428138.627666	0.398236	
428138.629665	0.398926	
428138.631665	0.396341	
428138.633665	0.395955	
428138.637663	0.393858	
428138.639666	0.391419	
428138.641665	0.390302	
428138.643665	0.390293	
428138.645663	0.389228	
428138.647668	0.388041	
428138.649664	0.387692	
428138.651667	0.385496	
428138.653666	0.384424	
428138.657666	0.383218	
428138.661664	0.379025	
428138.663667	0.374622	
428138.665667	0.373541	
428138.667666	0.370612	
428138.669667	0.367926	
428138.671666	0.364087	
428138.675665	0.361309	
428138.677668	0.352783	
428138.679667	0.348386	
428138.683667	0.343588	
428138.685668	0.333688	
428138.687666	0.327982	
428138.689667	0.322455	
428138.691668	0.315787	
428138.693666	0.310751	
428138.697666	0.302859	
428138.701666	0.289043	
428138.703667	0.275339	
428138.705667	0.267713	
428138.707668	0.260835	
428138.709668	0.253336	
428138.713665	0.247725	
428138.715667	0.231033	
428138.717667	0.223767	
428138.721666	0.216248	
428138.723667	0.203104	
428138.725667	0.196479	
428138.727667	0.190328	
428138.729667	0.183359	
428138.731667	0.176801	
428138.733672	0.170614	
428138.737674	0.163308	
428138.739674	0.152320	
428138.741675	0.147465	
428138.743675	0.143012	
428138.745675	0.138464	
428138.749674	0.128838	
428138.751674	0.123979	
428138.755677	0.119858	
428138.759678	0.111745	
428138.761680	0.106532	
428138.763680	0.103332	
428138.765678	0.101236	
428138.767678	0.097346	
428138.771677	0.094959	
428138.773679	0.089281	
428138.775678	0.087320	
428138.779678	0.086105	
428138.781679	0.082695	
428138.783678	0.080885	
428138.785680	0.078302	
428138.787679	0.077418	
428138.789680	0.076829	
428138.791679	0.074042	
428138.795678	0.072164	
428138.797678	0.069407	
428138.799679	0.068945	
428138.801680	0.067551	
428138.803678	0.066249	
428138.805679	0.064449	
428138.807679	0.063282	
428138.809679	0.062359	
428138.811680	0.060396	
428138.815682	0.058710	
428138.817682	0.055869	
428138.819683	0.054845	
428138.821682	0.053943	
428138.823682	0.052620	
428138.825687	0.050630	
428138.827691	0.049969	
428138.829691	0.047885	
428138.831691	0.045642	
428138.833695	0.044238	
428138.837694	0.042476	
428138.839692	0.039620	
428138.841693	0.038352	
428138.843691	0.037757	
428138.845692	0.035619	
428138.847693	0.034272	
428138.851690	0.032987	
428138.853693	0.028828	
428138.855693	0.027205	
428138.889615	0.018680	
428138.891618	0.017914	
428138.893617	0.018244	
428138.895617	0.017152	
428138.899616	0.016413	
428138.903615	0.014455	
428138.905619	0.014754	
428138.907624	0.014532	
428138.909622	0.014536	
428138.911623	0.014881	
428138.913622	0.014444	
428138.917620	0.014201	
428138.919623	0.012987	
428138.921624	0.013135	
428138.925623	0.013039	
428138.927623	0.014453	
428138.929623	0.015032	
428138.931623	0.013913	
428138.933623	0.015200	
428138.935622	0.014457	
428138.939624	0.014626	
428138.941624	0.014419	
428138.943623	0.014823	
428138.945624	0.015535	
428138.947624	0.015736	
428138.949624	0.016153	
428138.951623	0.015788	
428138.953623	0.015871	
428138.955623	0.016484	
428138.959628	0.015605	
428138.963629	0.016117	
428138.965628	0.016697	
428138.967629	0.016286	
428138.969629	0.016221	
428138.971629	0.015668	
428138.975627	0.016150	
428138.977629	0.014769	
428138.979630	0.014287	
428138.983628	0.013537	
428138.985629	0.013164	
428138.987630	0.013339	
428138.989630	0.013057	
428138.991633	0.012102	
428138.993629	0.012577	
428138.995631	0.010985	
428138.999636	0.009915	
428139.001634	0.008934	
428139.003636	0.008840	
428139.005636	0.009018	
428139.007636	0.008237	
428139.009635	0.007602	
428139.011635	0.007407	
428139.015633	0.006809	
428139.017635	0.004836	
428139.019636	0.003940	
428139.021635	0.003857	
428139.023635	0.003925	
428139.025636	0.003439	
428139.027635	0.003850	
428139.029636	0.002750	
428139.031636	0.002609	
428139.035633	0.002667	
428139.039633	0.000201	
428139.041636	-0.000166	
428139.043637	0.000273	
428139.045635	0.000376	
428139.047636	-0.000504	
428139.049635	-0.000265	
428139.053634	-0.001002	
428139.055635	-0.001939	
428139.057635	-0.002264	
428139.061635	-0.001571	
428139.063636	-0.001440	
428139.065636	-0.001365	
428139.067635	-0.001474	
428139.069636	-0.001935	
428139.071636	-0.001311	
428139.075633	-0.002071	
428139.079633	-0.001843	
428139.081634	-0.001212	
428139.083635	-0.000616	
428139.085634	-0.000911	
428139.087635	-0.000997	
428139.091633	-0.000523	
428139.093636	-0.001190	
428139.095636	-0.001486	
428139.099634	-0.001644	
428139.101636	-0.001293	
428139.103636	-0.000934	
428139.105636	-0.001422	
428139.107636	-0.002034	
428139.109634	-0.001346	
428139.113634	-0.002307	
428139.117635	-0.003688	
428139.119634	-0.004109	
428139.121634	-0.004439	
428139.123635	-0.004987	
428139.125635	-0.006299	
428139.129632	-0.005997	
428139.131635	-0.009003	
428139.133634	-0.009177	
428139.137635	-0.010776	
428139.139634	-0.011625	
428139.141636	-0.012768	
428139.143635	-0.012863	
428139.145635	-0.014675	
428139.147635	-0.015697	
428139.149634	-0.016909	
428139.153635	-0.019842	
428139.155634	-0.021400	
428139.157635	-0.022096	
428139.159635	-0.022866	
428139.161634	-0.023967	
428139.163637	-0.025715	
428139.165641	-0.026957	
428139.167640	-0.028473	
428139.169639	-0.030614	
428139.171641	-0.032232	
428139.175641	-0.033343	
428139.177640	-0.035544	
428139.179640	-0.036501	
428139.181641	-0.038208	
428139.183639	-0.038556	
428139.185641	-0.041356	
428139.189638	-0.041276	
428139.191641	-0.045515	
428139.193641	-0.046156	
428139.197641	-0.047387	
428139.199641	-0.048668	
428139.201641	-0.050246	
428139.203640	-0.051593	
428139.205641	-0.052530	
428139.207641	-0.052887	
428139.211644	-0.054477	
428139.215643	-0.057380	
428139.217644	-0.058870	
428139.219647	-0.059672	
428139.221645	-0.060988	
428139.223644	-0.061869	
428139.227643	-0.063431	
428139.229645	-0.066238	
428139.231644	-0.067993	
428139.235645	-0.069303	
428139.237645	-0.072111	
428139.239644	-0.073546	
428139.241645	-0.075515	
428139.243646	-0.077404	
428139.245645	-0.079083	
428139.247644	-0.082445	
428139.251646	-0.084953	
428139.253647	-0.090839	
428139.255647	-0.092895	
428139.257646	-0.096205	
428139.259646	-0.099074	
428139.261650	-0.102925	
428139.263649	-0.106835	
428139.265649	-0.110291	
428139.267651	-0.115860	
428139.269654	-0.120913	
428139.273651	-0.123992	
428139.275650	-0.135417	
428139.277650	-0.139488	
428139.279650	-0.145258	
428139.281650	-0.150677	
428139.283651	-0.156182	
428139.287649	-0.163040	
428139.289649	-0.176710	
428139.291650	-0.184322	
428139.295650	-0.189658	
428139.297652	-0.204420	
428139.299650	-0.211866	
428139.301651	-0.219092	
428139.303651	-0.226000	
428139.305651	-0.234203	
428139.309652	-0.242029	
428139.313650	-0.257776	
428139.315650	-0.271582	
428139.317650	-0.280651	
428139.319650	-0.287504	
428139.321650	-0.296234	
428139.325648	-0.303319	
428139.327651	-0.317740	
428139.329650	-0.325586	
428139.333650	-0.332196	
428139.335651	-0.344882	
428139.337651	-0.350740	
428139.339650	-0.356302	
428139.341651	-0.361202	
428139.343649	-0.365718	
428139.347650	-0.372320	
428139.351649	-0.381878	
428139.353651	-0.392287	
428139.357649	-0.399879	
428139.359650	-0.404423	
428139.363649	-0.406690	
428139.365656	-0.414424	
428139.367655	-0.415140	
428139.371656	-0.419790	
428139.373656	-0.424530	
428139.375656	-0.426380	
428139.377657	-0.428948	
428139.379657	-0.432296	
428139.381656	-0.433640	
428139.385656	-0.436045	
428139.389656	-0.438973	
428139.391657	-0.443656	
428139.393656	-0.444693	
428139.395657	-0.443839	
428139.397657	-0.448351	
428139.401654	-0.447796	
428139.403657	-0.452660	
428139.405657	-0.454441	
428139.409655	-0.454240	
428139.411658	-0.453401	
428139.413658	-0.454204	
428139.415657	-0.454999	
428139.417656	-0.455734	
428139.419657	-0.455250	
428139.421658	-0.454648	
428139.425669	-0.454306	
428139.427669	-0.452128	
428139.429668	-0.448228	
428139.431669	-0.446367	
428139.433669	-0.444566	
428139.435668	-0.441935	
428139.437669	-0.437850	
428139.439669	-0.433093	
428139.441672	-0.426156	
428139.445670	-0.424098	
428139.447671	-0.411989	
428139.449671	-0.405415	
428139.451669	-0.399444	
428139.453670	-0.390642	
428139.455669	-0.383407	
428139.457669	-0.375768	
428139.461668	-0.365386	
428139.463670	-0.348103	
428139.465671	-0.340529	
428139.467671	-0.331539	
428139.469674	-0.322610	
428139.471670	-0.313101	
428139.473670	-0.301365	
428139.475671	-0.292321	
428139.477671	-0.280588	
428139.481669	-0.274197	
428139.483670	-0.255276	
428139.487680	-0.244628	
428139.489680	-0.224862	
428139.491681	-0.215752	
428139.493681	-0.205792	
428139.495682	-0.195458	
428139.499678	-0.189531	
428139.501681	-0.172679	
428139.503682	-0.164104	
428139.507680	-0.154097	
428139.509680	-0.139420	
428139.511681	-0.130390	
428139.513680	-0.122145	
428139.515680	-0.115145	
428139.517681	-0.105787	
428139.521686	-0.099307	
428139.525688	-0.084661	
428139.527689	-0.068589	
428139.529688	-0.061555	
428139.531689	-0.051474	
428139.533688	-0.046601	
428139.537687	-0.038405	
428139.539688	-0.023703	
428139.541689	-0.016432	
428139.545689	-0.006746	
428139.547688	0.011107	
428139.549689	0.019859	
428139.551689	0.027554	
428139.553689	0.039075	
428139.555689	0.047953	
428139.559687	0.053577	
428139.563687	0.071798	
428139.565693	0.089228	
428139.567691	0.097447	
428139.569694	0.107951	
428139.571690	0.116890	
428139.575688	0.128137	
428139.577692	0.146910	
428139.579691	0.155612	
428139.583692	0.165735	
428139.585692	0.185939	
428139.587692	0.195708	
428139.589690	0.205352	
428139.591691	0.214822	
428139.595689	0.226752	
428139.599690	0.244985	
428139.601692	0.262381	
428139.603690	0.273594	
428139.605690	0.281136	
428139.607692	0.288422	
428139.609691	0.298282	
428139.613689	0.305967	
428139.615691	0.320740	
428139.617690	0.327682	
428139.621691	0.334415	
428139.623692	0.348721	
428139.625691	0.351055	
428139.627691	0.358339	
428139.629691	0.362258	
428139.631692	0.367254	
428139.633690	0.370171	
428139.637691	0.371920	
428139.639691	0.378440	
428139.641692	0.382011	
428139.643692	0.384981	
428139.645691	0.388333	
428139.647690	0.389215	
428139.649692	0.393183	
428139.651691	0.392954	
428139.653695	0.394219	
428139.655700	0.395895	
428139.659709	0.397943	
428139.661708	0.401820	
428139.663710	0.403672	
428139.665709	0.406576	
428139.667708	0.406347	
428139.669710	0.409524	
428139.673706	0.411918	
428139.675710	0.413985	
428139.677708	0.416795	
428139.681708	0.417905	
428139.683711	0.422605	
428139.685711	0.421147	
428139.687711	0.427559	
428139.689712	0.426609	
428139.691711	0.427291	
428139.695709	0.429681	
428139.699711	0.429714	
428139.701711	0.430732	
428139.703712	0.433217	
428139.705711	0.432231	
428139.707710	0.432628	
428139.711709	0.429495	
428139.713710	0.427890	
428139.715712	0.425959	
428139.719710	0.423089	
428139.721711	0.419757	
428139.723712	0.416742	
428139.725712	0.413695	
428139.727711	0.410962	
428139.729712	0.406753	
428139.733720	0.401386	
428139.737722	0.390550	
428139.739721	0.381373	
428139.741721	0.374721	
428139.743727	0.369614	
428139.745726	0.362402	
428139.749724	0.354502	
428139.751725	0.338485	
428139.753726	0.330468	
428139.757726	0.321805	
428139.759726	0.307142	
428139.761725	0.297528	
428139.763724	0.290774	
428139.765726	0.281413	
428139.767726	0.273631	
428139.771724	0.264945	
428139.775724	0.249839	
428139.777725	0.236197	
428139.779727	0.229113	
428139.781728	0.220703	
428139.783727	0.214181	
428139.787726	0.206882	
428139.789727	0.194054	
428139.791727	0.187845	
428139.795726	0.181959	
428139.797728	0.171265	
428139.799728	0.166671	
428139.801728	0.160390	
428139.803726	0.156619	
428139.805728	0.152857	
428139.809733	0.147216	
428139.813732	0.139990	
428139.815734	0.134359	
428139.817734	0.130890	
428139.819734	0.127220	
428139.821732	0.123740	
428139.825732	0.121148	
428139.827732	0.115298	
428139.829734	0.112801	
428139.833738	0.110629	
428139.835740	0.106709	
428139.837740	0.105133	
428139.839740	0.102894	
428139.841740	0.100867	
428139.843739	0.099225	
428139.845741	0.096893	
428139.849747	0.093816	
428139.851747	0.090423	
428139.853748	0.089198	
428139.855748	0.087323	
428139.857747	0.085022	
428139.859746	0.083857	
428139.861747	0.081416	
428139.865745	0.079159	
428139.867747	0.075877	
428139.869748	0.072767	
428139.871747	0.071087	
428139.873747	0.069446	
428139.875748	0.067507	
428139.877749	0.066620	
428139.879747	0.064689	
428139.881747	0.061691	
428139.885746	0.059600	
428139.889744	0.055151	
428139.891748	0.050454	
428139.893746	0.049636	
428139.895748	0.048000	
428139.897746	0.045762	
428139.899747	0.043837	
428139.903745	0.042147	
428139.935611	0.026523	
428139.937613	0.026543	
428139.939613	0.026267	
428139.941614	0.025075	
428139.943612	0.025760	
428139.945613	0.023906	
428139.947613	0.022417	
428139.949614	0.022102	
428139.953616	0.020781	
428139.955616	0.020700	
428139.957616	0.020092	
428139.959616	0.020410	
428139.961615	0.020290	
428139.963615	0.020301	
428139.967613	0.020046	
428139.969615	0.018752	
428139.971616	0.018632	
428139.975614	0.018881	
428139.977615	0.019782	
428139.979616	0.019393	
428139.981616	0.019275	
428139.983615	0.019430	
428139.985616	0.018856	
428139.989621	0.019002	
428139.993622	0.018313	
428139.995622	0.019233	
428139.997622	0.019459	
428139.999621	0.019493	
428140.001621	0.018952	
428140.005620	0.019380	
428140.007621	0.018527	
428140.009621	0.018521	
428140.013621	0.018179	
428140.015623	0.019395	
428140.017621	0.019307	
428140.019621	0.018119	
428140.021622	0.018142	
428140.023621	0.017972	
428140.027619	0.017291	
428140.031620	0.016112	
428140.033622	0.015520	
428140.035620	0.014332	
428140.037621	0.014697	
428140.039622	0.013905	
428140.043619	0.013218	
428140.045621	0.011135	
428140.047621	0.010698	
428140.051621	0.010204	
428140.053621	0.009325	
428140.055621	0.008330	
428140.057623	0.007448	
428140.059621	0.007244	
428140.061622	0.007007	
428140.065622	0.005312	
428140.069623	0.003578	
428140.071622	0.003775	
428140.073623	0.003131	
428140.075623	0.002481	
428140.077624	0.002297	
428140.081622	0.001718	
428140.083623	-0.000405	
428140.085625	-0.001714	
428140.089629	-0.001819	
428140.091630	-0.002399	
428140.093630	-0.002018	
428140.095630	-0.002270	
428140.097631	-0.002831	
428140.099628	-0.002527	
428140.103628	-0.004261	
428140.107629	-0.004521	
428140.109629	-0.004136	
428140.111629	-0.004582	
428140.113628	-0.005022	
428140.115630	-0.005273	
428140.119628	-0.004604	
428140.121629	-0.005222	
428140.123629	-0.005703	
428140.127628	-0.005321	
428140.129629	-0.003839	
428140.131630	-0.003778	
428140.133629	-0.003617	
428140.135628	-0.004426	
428140.137629	-0.004032	
428140.141628	-0.004729	
428140.145628	-0.004568	
428140.149629	-0.003728	
428140.151629	-0.004523	
428140.153630	-0.004675	
428140.157627	-0.004840	
428140.159629	-0.006273	
428140.161628	-0.006599	
428140.165628	-0.008058	
428140.167628	-0.008671	
428140.169629	-0.009781	
428140.171628	-0.009818	
428140.173632	-0.010667	
428140.177630	-0.010881	
428140.181632	-0.013231	
428140.183633	-0.014770	
428140.185633	-0.015943	
428140.187632	-0.017020	
428140.189632	-0.019267	
428140.191633	-0.020548	
428140.195631	-0.020508	
428140.197632	-0.024356	
428140.199633	-0.025713	
428140.203633	-0.027664	
428140.205633	-0.029361	
428140.207633	-0.030915	
428140.209632	-0.032866	
428140.211634	-0.034201	
428140.213632	-0.036879	
428140.215637	-0.038993	
428140.219631	-0.041603	
428140.221632	-0.045628	
428140.223634	-0.046763	
428140.225632	-0.048400	
428140.227632	-0.048827	
428140.229633	-0.050869	
428140.231634	-0.052883	
428140.233632	-0.054133	
428140.235633	-0.057335	
428140.239640	-0.059414	
428140.241641	-0.063622	
428140.243640	-0.064527	
428140.245640	-0.066148	
428140.247641	-0.067544	
428140.249640	-0.068719	
428140.251643	-0.070326	
428140.255639	-0.071494	
428140.257641	-0.075345	
428140.259640	-0.076644	
428140.263640	-0.078393	
428140.265641	-0.081594	
428140.267641	-0.083650	
428140.269642	-0.085970	
428140.271643	-0.087221	
428140.273643	-0.088519	
428140.275643	-0.090993	
428140.279645	-0.092324	
428140.281647	-0.095824	
428140.283647	-0.096913	
428140.285646	-0.099308	
428140.287647	-0.101362	
428140.289646	-0.104135	
428140.291647	-0.107249	
428140.295645	-0.109118	
428140.299646	-0.116297	
428140.301647	-0.121736	
428140.303646	-0.124917	
428140.305646	-0.127523	
428140.307647	-0.131124	
428140.309647	-0.134992	
428140.313644	-0.138827	
428140.315646	-0.149710	
428140.317646	-0.155090	
428140.321646	-0.160422	
428140.323646	-0.170094	
428140.325647	-0.175801	
428140.327645	-0.181291	
428140.329647	-0.187042	
428140.331646	-0.193242	
428140.335646	-0.199990	
428140.339647	-0.213766	
428140.341646	-0.228167	
428140.343647	-0.235459	
428140.345646	-0.242446	
428140.347646	-0.250059	
